Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:50:07,Engaged in fishing,4.5,1.4250000000000114,7.199999999999989
2024-04-06 10:50:17,Engaged in fishing,4.5,1.4499999999999886,7.199999999999989
2024-04-06 10:50:27,Engaged in fishing,4.5,1.4750000000000227,7.199999999999989
2024-04-06 10:50:37,Engaged in fishing,4.5,1.5,7.199999999999989
2024-04-06 10:50:47,Engaged in fishing,4.5,1.4499999999999886,7.199999999999989
2024-04-06 10:50:57,Engaged in fishing,4.5,1.3999999999999773,7.199999999999989
2024-04-06 10:51:07,Engaged in fishing,4.466666666666667,1.2666666666666515,8.199999999999989
2024-04-06 10:51:17,Engaged in fishing,4.433333333333334,1.1333333333333258,9.199999999999989
2024-04-06 10:51:27,Engaged in fishing,4.4,1.0,10.199999999999989
2024-04-06 10:51:37,Engaged in fishing,4.4,2.0,10.199999999999989
2024-04-06 10:51:47,Engaged in fishing,4.35,3.3500000000000227,14.199999999999989
2024-04-06 10:51:57,Engaged in fishing,4.3,4.699999999999989,18.19999999999999
2024-04-06 10:52:07,Engaged in fishing,4.333333333333333,6.5,18.866666666666674
2024-04-06 10:52:17,Engaged in fishing,4.366666666666667,8.300000000000011,19.53333333333336
2024-04-06 10:52:27,Engaged in fishing,4.4,10.100000000000023,20.19999999999999
2024-04-06 10:52:37,Engaged in fishing,4.5,12.199999999999989,21.19999999999999
2024-04-06 10:52:47,Engaged in fishing,4.5,13.449999999999989,21.19999999999999
2024-04-06 10:52:57,Engaged in fishing,4.5,14.699999999999989,21.19999999999999
2024-04-06 10:53:07,Engaged in fishing,4.533333333333333,14.600000000000023,20.19999999999999
2024-04-06 10:53:17,Engaged in fishing,4.566666666666666,14.5,19.19999999999999
2024-04-06 10:53:27,Engaged in fishing,4.6,14.399999999999977,18.19999999999999
2024-04-06 10:53:37,Engaged in fishing,4.5,13.699999999999989,16.19999999999999
2024-04-06 10:53:47,Engaged in fishing,4.5,12.550000000000011,14.699999999999989
2024-04-06 10:53:57,Engaged in fishing,4.5,11.399999999999977,13.199999999999989
2024-04-06 10:54:07,Engaged in fishing,4.5,10.666666666666686,12.866666666666674
2024-04-06 10:54:17,Engaged in fishing,4.5,9.933333333333337,12.53333333333336
2024-04-06 10:54:27,Engaged in fishing,4.5,9.199999999999989,12.199999999999989
2024-04-06 10:54:37,Engaged in fishing,4.5,8.600000000000023,12.199999999999989
2024-04-06 10:54:47,Engaged in fishing,4.5,7.949999999999989,12.199999999999989
2024-04-06 10:54:57,Engaged in fishing,4.5,7.300000000000011,12.199999999999989
2024-04-06 10:55:07,Engaged in fishing,4.5,7.0,11.866666666666674
2024-04-06 10:55:17,Engaged in fishing,4.5,6.699999999999989,11.53333333333336
2024-04-06 10:55:27,Engaged in fishing,4.5,6.399999999999977,11.199999999999989
2024-04-06 10:55:37,Engaged in fishing,4.5,6.0,11.199999999999989
2024-04-06 10:55:47,Engaged in fishing,4.5,5.649999999999977,11.199999999999989
2024-04-06 10:55:57,Engaged in fishing,4.5,5.300000000000011,11.199999999999989
2024-04-06 10:56:07,Engaged in fishing,4.5,5.350000000000023,11.199999999999989
2024-04-06 10:56:17,Engaged in fishing,4.5,5.399999999999977,11.199999999999989
2024-04-06 10:56:27,Engaged in fishing,4.4,5.600000000000023,11.199999999999989
2024-04-06 10:56:37,Engaged in fishing,4.4,5.5,10.199999999999989
2024-04-06 10:56:47,Engaged in fishing,4.4,5.350000000000023,10.199999999999989
2024-04-06 10:56:57,Engaged in fishing,4.4,5.199999999999989,10.199999999999989
2024-04-06 10:57:07,Engaged in fishing,4.4,5.199999999999989,10.199999999999989
2024-04-06 10:57:17,Engaged in fishing,4.4,5.199999999999989,10.199999999999989
2024-04-06 10:57:27,Engaged in fishing,4.4,5.100000000000023,11.199999999999989
2024-04-06 10:57:37,Engaged in fishing,4.4,5.100000000000023,10.199999999999989
2024-04-06 10:57:47,Engaged in fishing,4.35,5.050000000000011,10.699999999999989
2024-04-06 10:57:57,Engaged in fishing,4.3,5.0,11.199999999999989
2024-04-06 10:58:07,Engaged in fishing,4.3,4.949999999999989,10.699999999999989
2024-04-06 10:58:17,Engaged in fishing,4.3,4.899999999999977,10.199999999999989
2024-04-06 10:58:27,Engaged in fishing,4.2,4.699999999999989,11.199999999999989
2024-04-06 10:58:37,Engaged in fishing,4.1,4.800000000000011,10.199999999999989
2024-04-06 10:58:47,Engaged in fishing,3.9,4.699999999999989,10.199999999999989
2024-04-06 10:58:57,Engaged in fishing,3.7,4.5,10.199999999999989
2024-04-06 10:59:07,Engaged in fishing,3.6,4.133333333333326,10.199999999999989
2024-04-06 10:59:17,Engaged in fishing,3.5,3.7666666666666515,10.199999999999989
2024-04-06 10:59:27,Engaged in fishing,3.4,3.3999999999999773,10.199999999999989
2024-04-06 10:59:37,Engaged in fishing,3.3,3.3999999999999773,10.199999999999989
2024-04-06 10:59:47,Engaged in fishing,3.3,3.25,10.199999999999989
2024-04-06 10:59:57,Engaged in fishing,3.3,3.1000000000000227,10.199999999999989
2024-04-06 11:00:07,Engaged in fishing,3.3,3.1000000000000227,10.199999999999989
