Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:24:56,Reserved for future amendment [HSC],3.7,358.2,343.8
2024-11-27 09:25:06,Reserved for future amendment [HSC],3.7,358.8,343.2
2024-11-27 09:25:16,Reserved for future amendment [HSC],3.7,359.4,342.6
2024-11-27 09:25:26,Reserved for future amendment [HSC],3.7,0.0,342.0
2024-11-27 09:25:36,Reserved for future amendment [HSC],3.7,359.0,343.0
2024-11-27 09:25:46,Reserved for future amendment [HSC],3.68,359.4,343.0
2024-11-27 09:25:56,Reserved for future amendment [HSC],3.66,359.8,343.0
2024-11-27 09:26:06,Reserved for future amendment [HSC],3.64,0.19999999999998863,343.0
2024-11-27 09:26:16,Reserved for future amendment [HSC],3.62,0.6000000000000227,343.0
2024-11-27 09:26:26,Reserved for future amendment [HSC],3.6,1.0,343.0
2024-11-27 09:26:36,Reserved for future amendment [HSC],3.6,359.0,342.0
2024-11-27 09:26:46,Reserved for future amendment [HSC],3.6,359.0,342.2
2024-11-27 09:26:56,Reserved for future amendment [HSC],3.6,359.0,342.4
2024-11-27 09:27:06,Reserved for future amendment [HSC],3.6,359.0,342.6
2024-11-27 09:27:16,Reserved for future amendment [HSC],3.6,359.0,342.8
2024-11-27 09:27:26,Reserved for future amendment [HSC],3.6,359.0,343.0
2024-11-27 09:27:36,Reserved for future amendment [HSC],3.6,359.0,343.0
2024-11-27 09:27:46,Reserved for future amendment [HSC],3.6,359.1666666666667,343.16666666666663
2024-11-27 09:27:56,Reserved for future amendment [HSC],3.6,359.3333333333333,343.3333333333333
2024-11-27 09:28:06,Reserved for future amendment [HSC],3.6,359.5,343.5
2024-11-27 09:28:16,Reserved for future amendment [HSC],3.6,359.6666666666667,343.66666666666663
2024-11-27 09:28:26,Reserved for future amendment [HSC],3.6,359.8333333333333,343.8333333333333
2024-11-27 09:28:36,Reserved for future amendment [HSC],3.6,0.0,344.0
2024-11-27 09:28:46,Reserved for future amendment [HSC],3.6,0.0,344.0
2024-11-27 09:28:56,Reserved for future amendment [HSC],3.6,0.0,344.0
