Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:27:47,Engaged in fishing,2.4,0.39999999999997726,13.100000000000023
2024-05-19 22:27:57,Engaged in fishing,2.4,0.8000000000000114,11.100000000000023
2024-05-19 22:28:07,Engaged in fishing,2.4,358.6,10.100000000000023
2024-05-19 22:28:17,Engaged in fishing,2.4,358.025,10.350000000000023
2024-05-19 22:28:27,Engaged in fishing,2.4,357.45,10.600000000000023
2024-05-19 22:28:37,Engaged in fishing,2.4,356.875,10.850000000000023
2024-05-19 22:28:47,Engaged in fishing,2.4,356.3,11.100000000000023
2024-05-19 22:28:57,Engaged in fishing,2.4,356.6,10.600000000000023
2024-05-19 22:29:07,Engaged in fishing,2.4,356.9,10.100000000000023
2024-05-19 22:29:17,Engaged in fishing,2.4,355.7,11.100000000000023
2024-05-19 22:29:27,Engaged in fishing,2.4,356.06666666666666,11.100000000000023
2024-05-19 22:29:37,Engaged in fishing,2.4,356.4333333333333,11.100000000000023
2024-05-19 22:29:47,Engaged in fishing,2.4,356.8,11.100000000000023
2024-05-19 22:29:57,Engaged in fishing,2.4,357.6,10.600000000000023
2024-05-19 22:30:07,Engaged in fishing,2.4,358.4,10.100000000000023
2024-05-19 22:30:17,Engaged in fishing,2.4,358.0,10.100000000000023
2024-05-19 22:30:27,Engaged in fishing,2.4,357.23333333333335,10.43333333333328
2024-05-19 22:30:37,Engaged in fishing,2.4,356.46666666666664,10.766666666666652
2024-05-19 22:30:47,Engaged in fishing,2.4,355.7,11.100000000000023
2024-05-19 22:30:57,Engaged in fishing,2.4,356.3,10.600000000000023
2024-05-19 22:31:07,Engaged in fishing,2.4,356.9,10.100000000000023
2024-05-19 22:31:17,Engaged in fishing,2.4,356.9,10.100000000000023
2024-05-19 22:31:27,Engaged in fishing,2.4,356.25,10.600000000000023
2024-05-19 22:31:37,Engaged in fishing,2.4,355.6,11.100000000000023
2024-05-19 22:31:47,Engaged in fishing,2.4,356.4,11.100000000000023
2024-05-19 22:31:57,Engaged in fishing,2.4,356.75,10.600000000000023
2024-05-19 22:32:07,Engaged in fishing,2.4,357.1,10.100000000000023
2024-05-19 22:32:17,Engaged in fishing,2.4,356.5,10.100000000000023
2024-05-19 22:32:27,Engaged in fishing,2.4,357.25,10.100000000000023
2024-05-19 22:32:37,Engaged in fishing,2.4,358.0,10.100000000000023
2024-05-19 22:32:47,Engaged in fishing,2.4,358.1,9.100000000000023
2024-05-19 22:32:57,Engaged in fishing,2.4,357.15,9.600000000000023
2024-05-19 22:33:07,Engaged in fishing,2.4,356.2,10.100000000000023
2024-05-19 22:33:17,Engaged in fishing,2.4,356.2,10.100000000000023
2024-05-19 22:33:27,Engaged in fishing,2.4,356.8,10.100000000000023
2024-05-19 22:33:37,Engaged in fishing,2.4,356.7,10.100000000000023
2024-05-19 22:33:47,Engaged in fishing,2.4,357.4,11.100000000000023
2024-05-19 22:33:57,Engaged in fishing,2.4,357.9,10.100000000000023
2024-05-19 22:34:07,Engaged in fishing,2.4,358.4,9.100000000000023
2024-05-19 22:34:17,Engaged in fishing,2.4,357.9,9.100000000000023
2024-05-19 22:34:27,Engaged in fishing,2.4,356.6,8.100000000000023
2024-05-19 22:34:37,Engaged in fishing,2.4,355.7,9.100000000000023
2024-05-19 22:34:47,Engaged in fishing,2.4,355.6,9.100000000000023
2024-05-19 22:34:57,Engaged in fishing,2.4,355.6,9.100000000000023
2024-05-19 22:35:07,Engaged in fishing,2.4,355.6,9.100000000000023
2024-05-19 22:35:17,Engaged in fishing,2.4,356.9,8.100000000000023
2024-05-19 22:35:27,Engaged in fishing,2.4,357.1,8.100000000000023
2024-05-19 22:35:37,Engaged in fishing,2.4,357.1,8.100000000000023
2024-05-19 22:35:47,Engaged in fishing,2.4,356.6,7.100000000000023
2024-05-19 22:35:57,Engaged in fishing,2.4,355.6,8.100000000000023
2024-05-19 22:36:07,Engaged in fishing,2.4,355.8,8.100000000000023
2024-05-19 22:36:17,Engaged in fishing,2.4,355.7,8.100000000000023
2024-05-19 22:36:27,Engaged in fishing,2.4,356.0,8.100000000000023
2024-05-19 22:36:37,Engaged in fishing,2.4,356.2,7.100000000000023
2024-05-19 22:36:47,Engaged in fishing,2.4,355.0,7.100000000000023
2024-05-19 22:36:57,Engaged in fishing,2.4,353.9,7.100000000000023
2024-05-19 22:37:07,Engaged in fishing,2.4,353.2,7.100000000000023
2024-05-19 22:37:17,Engaged in fishing,2.4,353.7,7.100000000000023
2024-05-19 22:37:27,Engaged in fishing,2.4,354.3,7.100000000000023
2024-05-19 22:37:37,Engaged in fishing,2.4,354.3,6.7666666666666515
2024-05-19 22:37:47,Engaged in fishing,2.4,354.3,6.43333333333328
2024-05-19 22:37:57,Engaged in fishing,2.4,354.3,6.100000000000023
2024-05-19 22:38:07,Engaged in fishing,2.4,353.6,7.100000000000023
2024-05-19 22:38:17,Engaged in fishing,2.4,353.3,7.100000000000023
2024-05-19 22:38:27,Engaged in fishing,2.4,353.3,7.100000000000023
