Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:20:10,Under way using engine,3.691176470588235,176.76176470588237,159.3
2024-03-09 15:20:20,Under way using engine,3.664705882352941,177.34705882352944,159.8
2024-03-09 15:20:30,Under way using engine,3.638235294117647,177.93235294117648,160.3
2024-03-09 15:20:40,Under way using engine,3.611764705882353,178.51764705882354,160.8
2024-03-09 15:20:50,Under way using engine,3.5852941176470585,179.1029411764706,161.3
2024-03-09 15:21:00,Under way using engine,3.5588235294117645,179.68823529411765,161.8
2024-03-09 15:21:10,Under way using engine,3.5323529411764705,180.2735294117647,162.3
2024-03-09 15:21:20,Under way using engine,3.5058823529411764,180.85882352941178,162.8
2024-03-09 15:21:30,Under way using engine,3.4794117647058824,181.44411764705885,163.3
2024-03-09 15:21:40,Under way using engine,3.4529411764705884,182.0294117647059,163.8
2024-03-09 15:21:50,Under way using engine,3.426470588235294,182.61470588235295,164.3
2024-03-09 15:22:00,Under way using engine,3.4,183.20000000000002,164.8
2024-03-09 15:22:10,Under way using engine,3.4,183.20000000000002,164.8
