Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:30:14,Under way using engine,10.6,3.6000000000000227,1.8000000000000114
2024-04-14 19:30:24,Under way using engine,10.6,3.6999999999999886,1.8000000000000114
2024-04-14 19:30:34,Under way using engine,10.6,3.8333333333333144,1.8000000000000114
2024-04-14 19:30:44,Under way using engine,10.6,3.966666666666697,1.8000000000000114
2024-04-14 19:30:54,Under way using engine,10.6,4.100000000000023,1.8000000000000114
2024-04-14 19:31:04,Under way using engine,10.55,4.000000000000057,1.8000000000000114
2024-04-14 19:31:14,Under way using engine,10.5,3.900000000000034,1.8000000000000114
2024-04-14 19:31:24,Under way using engine,10.4,3.900000000000034,1.8000000000000114
2024-04-14 19:31:34,Under way using engine,10.3,3.900000000000034,1.466666666666697
2024-04-14 19:31:44,Under way using engine,10.2,3.900000000000034,1.1333333333333258
2024-04-14 19:31:54,Under way using engine,10.1,3.900000000000034,0.8000000000000114
2024-04-14 19:32:04,Under way using engine,10.0,3.900000000000034,0.8000000000000114
2024-04-14 19:32:14,Under way using engine,9.9,3.900000000000034,0.8000000000000114
2024-04-14 19:32:24,Under way using engine,9.8,3.900000000000034,0.8000000000000114
2024-04-14 19:32:34,Under way using engine,9.733333333333334,3.7666666666667084,0.8000000000000114
2024-04-14 19:32:44,Under way using engine,9.666666666666666,3.6333333333333258,0.8000000000000114
2024-04-14 19:32:54,Under way using engine,9.6,3.5,0.8000000000000114
2024-04-14 19:33:04,Under way using engine,9.55,3.25,0.8000000000000114
2024-04-14 19:33:14,Under way using engine,9.5,3.0,0.8000000000000114
2024-04-14 19:33:24,Under way using engine,9.4,3.6000000000000227,0.8000000000000114
