Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:14:42,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-05-23 16:14:52,Under way using engine,8.9,0.6749999999999545,0.19999999999998863
2024-05-23 16:15:02,Under way using engine,8.9,0.6499999999999773,0.19999999999998863
2024-05-23 16:15:12,Under way using engine,8.9,0.625,0.19999999999998863
2024-05-23 16:15:22,Under way using engine,8.9,0.6000000000000227,0.19999999999998863
2024-05-23 16:15:32,Under way using engine,8.9,0.8999999999999773,0.19999999999998863
2024-05-23 16:15:42,Under way using engine,8.9,0.6000000000000227,359.2
2024-05-23 16:15:52,Under way using engine,8.9,0.44999999999998863,358.7
2024-05-23 16:16:02,Under way using engine,8.9,0.2999999999999545,358.2
2024-05-23 16:16:12,Under way using engine,8.9,0.14999999999997726,357.7
2024-05-23 16:16:22,Under way using engine,8.9,0.0,357.2
2024-05-23 16:16:32,Under way using engine,8.9,359.6,359.2
2024-05-23 16:16:42,Under way using engine,8.9,359.79999999999995,0.19999999999998863
2024-05-23 16:16:52,Under way using engine,8.9,359.825,0.19999999999998863
2024-05-23 16:17:02,Under way using engine,8.9,359.85,0.19999999999998863
2024-05-23 16:17:12,Under way using engine,8.9,359.875,0.19999999999998863
2024-05-23 16:17:22,Under way using engine,8.9,359.9,0.19999999999998863
2024-05-23 16:17:32,Under way using engine,8.9,359.9,359.7
2024-05-23 16:17:42,Under way using engine,8.9,359.9,359.2
2024-05-23 16:17:52,Under way using engine,8.875,359.9,359.2
2024-05-23 16:18:02,Under way using engine,8.850000000000001,359.9,359.2
2024-05-23 16:18:12,Under way using engine,8.825000000000001,359.9,359.2
2024-05-23 16:18:22,Under way using engine,8.8,359.9,359.2
2024-05-23 16:18:32,Under way using engine,8.8,359.75,358.7
2024-05-23 16:18:42,Under way using engine,8.8,359.6,358.2
2024-05-23 16:18:52,Under way using engine,8.8,359.625,358.2
2024-05-23 16:19:02,Under way using engine,8.8,359.65,358.2
2024-05-23 16:19:12,Under way using engine,8.8,359.67499999999995,358.2
2024-05-23 16:19:22,Under way using engine,8.8,359.7,358.2
2024-05-23 16:19:32,Under way using engine,8.816666666666666,359.73333333333335,358.2
2024-05-23 16:19:42,Under way using engine,8.833333333333334,359.76666666666665,358.2
2024-05-23 16:19:52,Under way using engine,8.850000000000001,359.79999999999995,358.2
2024-05-23 16:20:02,Under way using engine,8.866666666666667,359.8333333333333,358.2
2024-05-23 16:20:12,Under way using engine,8.883333333333333,359.8666666666666,358.2
2024-05-23 16:20:22,Under way using engine,8.9,359.9,358.2
2024-05-23 16:20:32,Under way using engine,8.9,359.79999999999995,359.2
2024-05-23 16:20:42,Under way using engine,8.9,359.7,0.19999999999998863
2024-05-23 16:20:52,Under way using engine,8.875,359.67499999999995,359.95
2024-05-23 16:21:02,Under way using engine,8.850000000000001,359.65,359.7
2024-05-23 16:21:12,Under way using engine,8.825000000000001,359.625,359.45
2024-05-23 16:21:22,Under way using engine,8.8,359.6,359.2
2024-05-23 16:21:32,Under way using engine,8.8,359.2,358.7
2024-05-23 16:21:42,Under way using engine,8.8,358.79999999999995,358.2
2024-05-23 16:21:52,Under way using engine,8.8,358.975,358.45
2024-05-23 16:22:02,Under way using engine,8.8,359.15,358.7
2024-05-23 16:22:12,Under way using engine,8.8,359.325,358.95
2024-05-23 16:22:22,Under way using engine,8.8,359.5,359.2
2024-05-23 16:22:32,Under way using engine,8.8,359.4,358.7
2024-05-23 16:22:42,Under way using engine,8.8,359.29999999999995,358.2
2024-05-23 16:22:52,Under way using engine,8.8,359.29999999999995,358.2
2024-05-23 16:23:02,Under way using engine,8.8,359.29999999999995,358.2
