Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:18:48,Engaged in fishing,1.3666666666666667,248.4333333333333,253.7333333333333
2024-04-28 04:18:58,Engaged in fishing,1.45,261.65,266.4
2024-04-28 04:19:08,Engaged in fishing,1.5333333333333332,274.8666666666666,279.06666666666666
2024-04-28 04:19:18,Engaged in fishing,1.6166666666666667,288.08333333333326,291.7333333333333
2024-04-28 04:19:28,Engaged in fishing,1.7,301.29999999999995,304.4
2024-04-28 04:19:38,Engaged in fishing,2.3,306.59999999999997,303.06666666666666
2024-04-28 04:19:48,Engaged in fishing,2.9,311.9,301.7333333333333
2024-04-28 04:19:58,Engaged in fishing,3.5,317.2,300.4
2024-04-28 04:20:08,Engaged in fishing,3.333333333333333,313.8,300.06666666666666
2024-04-28 04:20:18,Engaged in fishing,3.1666666666666665,310.4,299.7333333333333
2024-04-28 04:20:28,Engaged in fishing,3.0,307.0,299.4
2024-04-28 04:20:38,Engaged in fishing,2.7,308.9,301.06666666666666
2024-04-28 04:20:48,Engaged in fishing,2.4,310.8,302.7333333333333
2024-04-28 04:20:58,Engaged in fishing,2.1,312.7,304.4
2024-04-28 04:21:08,Engaged in fishing,1.8666666666666667,314.0333333333333,305.06666666666666
2024-04-28 04:21:18,Engaged in fishing,1.6333333333333333,315.3666666666667,305.7333333333333
2024-04-28 04:21:28,Engaged in fishing,1.4,316.7,306.4
2024-04-28 04:21:38,Engaged in fishing,1.6333333333333333,313.43333333333334,302.7333333333333
2024-04-28 04:21:48,Engaged in fishing,1.8666666666666667,310.16666666666663,299.06666666666666
2024-04-28 04:21:58,Engaged in fishing,2.1,306.9,295.4
2024-04-28 04:22:08,Engaged in fishing,2.583333333333333,310.56666666666666,299.7333333333333
2024-04-28 04:22:18,Engaged in fishing,3.066666666666667,314.2333333333333,304.06666666666666
2024-04-28 04:22:28,Engaged in fishing,3.55,317.9,308.4
2024-04-28 04:22:38,Engaged in fishing,4.033333333333333,321.56666666666666,312.7333333333333
2024-04-28 04:22:48,Engaged in fishing,4.516666666666667,325.2333333333333,317.06666666666666
2024-04-28 04:22:58,Engaged in fishing,5.0,328.9,321.4
2024-04-28 04:23:08,Engaged in fishing,5.75,325.95,317.4
2024-04-28 04:23:18,Engaged in fishing,6.5,323.0,313.4
2024-04-28 04:23:28,Engaged in fishing,6.75,320.85,311.65
2024-04-28 04:23:38,Engaged in fishing,7.0,318.7,309.9
2024-04-28 04:23:48,Engaged in fishing,7.25,316.54999999999995,308.15
2024-04-28 04:23:58,Engaged in fishing,7.5,314.4,306.4
2024-04-28 04:24:08,Engaged in fishing,7.5,312.91666666666663,305.56666666666666
2024-04-28 04:24:18,Engaged in fishing,7.5,311.43333333333334,304.7333333333333
2024-04-28 04:24:28,Engaged in fishing,7.5,309.95,303.9
2024-04-28 04:24:38,Engaged in fishing,7.5,308.46666666666664,303.06666666666666
2024-04-28 04:24:48,Engaged in fishing,7.5,306.98333333333335,302.2333333333333
2024-04-28 04:24:58,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:25:08,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:25:18,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:25:28,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:25:38,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:25:48,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:25:58,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:26:08,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:26:18,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:26:28,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:26:38,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:26:48,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:26:58,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:27:08,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:27:18,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:27:28,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:27:38,Engaged in fishing,7.5,305.5,301.4
2024-04-28 04:27:48,Engaged in fishing,7.5,305.5,301.4
