Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:21:43,Engaged in fishing,2.425,358.6,357.4
2024-05-24 10:21:53,Engaged in fishing,2.45,358.6,357.4
2024-05-24 10:22:03,Engaged in fishing,2.475,358.6,357.4
2024-05-24 10:22:13,Engaged in fishing,2.5,358.6,357.4
2024-05-24 10:22:23,Engaged in fishing,2.45,358.6,357.4
2024-05-24 10:22:33,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:22:43,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:22:53,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:23:03,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:23:13,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:23:23,Engaged in fishing,2.4,358.6,357.9
2024-05-24 10:23:33,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:23:43,Engaged in fishing,2.425,358.6,358.4
2024-05-24 10:23:53,Engaged in fishing,2.45,358.6,358.4
2024-05-24 10:24:03,Engaged in fishing,2.475,358.6,358.4
2024-05-24 10:24:13,Engaged in fishing,2.5,358.6,358.4
2024-05-24 10:24:23,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:24:33,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:24:43,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:24:53,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:25:03,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:25:13,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:25:23,Engaged in fishing,2.4,358.6,358.4
2024-05-24 10:25:33,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:25:43,Engaged in fishing,2.4,358.6,357.20000000000005
2024-05-24 10:25:53,Engaged in fishing,2.4,358.6,357.0
2024-05-24 10:26:03,Engaged in fishing,2.4,358.6,356.8
2024-05-24 10:26:13,Engaged in fishing,2.4,358.6,356.6
2024-05-24 10:26:23,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:26:33,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:26:43,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:26:53,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:27:03,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:27:13,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:27:23,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:27:33,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:27:43,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:27:53,Engaged in fishing,2.4,358.6,357.4
2024-05-24 10:28:03,Engaged in fishing,2.4,358.6,357.0666666666666
2024-05-24 10:28:13,Engaged in fishing,2.4,358.6,356.73333333333335
2024-05-24 10:28:23,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:28:33,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:28:43,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:28:53,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:29:03,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:29:13,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:29:23,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:29:33,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:29:43,Engaged in fishing,2.4,358.6,356.4
2024-05-24 10:29:53,Engaged in fishing,2.4,358.6,356.4
