Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:34:46,Under way using engine,11.6,348.56666666666666,344.7
2024-04-24 04:34:56,Under way using engine,11.7,348.9,345.7
2024-04-24 04:35:06,Under way using engine,11.3,346.8,341.7
2024-04-24 04:35:16,Under way using engine,11.6,351.3,341.7
2024-04-24 04:35:26,Under way using engine,11.6,349.4,349.7
2024-04-24 04:35:36,Under way using engine,11.5,349.6,343.7
2024-04-24 04:35:46,Under way using engine,11.55,348.85,344.7
2024-04-24 04:35:56,Under way using engine,11.6,348.1,345.7
2024-04-24 04:36:06,Under way using engine,11.6,349.7,349.7
2024-04-24 04:36:16,Under way using engine,11.5,349.3,344.7
2024-04-24 04:36:26,Under way using engine,11.5,348.9,344.7
2024-04-24 04:36:36,Under way using engine,11.566666666666666,349.3,345.03333333333336
2024-04-24 04:36:46,Under way using engine,11.633333333333333,349.7,345.3666666666667
2024-04-24 04:36:56,Under way using engine,11.7,350.1,345.7
2024-04-24 04:37:06,Under way using engine,11.8,349.3,347.7
2024-04-24 04:37:16,Under way using engine,11.6,347.3,343.7
2024-04-24 04:37:26,Under way using engine,11.8,349.6,344.7
2024-04-24 04:37:36,Under way using engine,11.733333333333334,351.3,346.3666666666667
2024-04-24 04:37:46,Under way using engine,11.666666666666666,353.0,348.03333333333336
2024-04-24 04:37:56,Under way using engine,11.6,354.7,349.7
2024-04-24 04:38:06,Under way using engine,11.6,353.3,350.7
2024-04-24 04:38:16,Under way using engine,10.9,353.8,349.7
2024-04-24 04:38:26,Under way using engine,10.4,352.6,350.7
2024-04-24 04:38:36,Under way using engine,9.833333333333334,356.3666666666667,353.7
2024-04-24 04:38:46,Under way using engine,9.266666666666666,0.13333333333332575,356.7
2024-04-24 04:38:56,Under way using engine,8.7,3.8999999999999773,359.7
2024-04-24 04:39:06,Under way using engine,8.1,0.39999999999997726,359.7
2024-04-24 04:39:16,Under way using engine,7.7,2.1000000000000227,4.699999999999989
2024-04-24 04:39:26,Under way using engine,8.0,5.199999999999989,4.699999999999989
2024-04-24 04:39:36,Under way using engine,8.1,11.133333333333326,12.699999999999989
2024-04-24 04:39:46,Under way using engine,8.200000000000001,17.066666666666663,20.69999999999999
2024-04-24 04:39:56,Under way using engine,8.3,23.0,28.69999999999999
2024-04-24 04:40:06,Under way using engine,8.0,24.30000000000001,13.699999999999989
2024-04-24 04:40:16,Under way using engine,7.3,15.699999999999989,26.69999999999999
2024-04-24 04:40:26,Under way using engine,6.9,24.100000000000023,18.69999999999999
2024-04-24 04:40:36,Under way using engine,6.2,14.800000000000011,11.033333333333303
2024-04-24 04:40:46,Under way using engine,5.5,5.5,3.3666666666666742
2024-04-24 04:40:56,Under way using engine,4.8,356.2,355.7
2024-04-24 04:41:06,Under way using engine,4.6,349.1,340.7
2024-04-24 04:41:16,Under way using engine,2.4,338.8,353.7
2024-04-24 04:41:26,Under way using engine,1.2,320.2,345.7
2024-04-24 04:41:36,Under way using engine,1.1333333333333333,317.2,353.3666666666667
2024-04-24 04:41:46,Under way using engine,1.0666666666666669,314.2,1.033333333333303
2024-04-24 04:41:56,Under way using engine,1.0,311.2,8.699999999999989
2024-04-24 04:42:06,Under way using engine,1.0,316.2,15.699999999999989
2024-04-24 04:42:16,Under way using engine,0.7,326.7,1.6999999999999886
2024-04-24 04:42:26,Under way using engine,1.0,310.1,2.6999999999999886
2024-04-24 04:42:36,Under way using engine,1.0,310.6333333333333,3.3666666666666742
2024-04-24 04:42:46,Under way using engine,1.0,311.1666666666667,4.033333333333303
2024-04-24 04:42:56,Under way using engine,1.0,311.7,4.699999999999989
2024-04-24 04:43:06,Under way using engine,0.9,314.4,12.699999999999989
2024-04-24 04:43:16,Under way using engine,0.8,318.4,2.6999999999999886
2024-04-24 04:43:26,Under way using engine,0.9,314.5,3.6999999999999886
2024-04-24 04:43:36,Under way using engine,0.8666666666666667,316.8,5.366666666666674
2024-04-24 04:43:46,Under way using engine,0.8333333333333334,319.1,7.033333333333303
2024-04-24 04:43:56,Under way using engine,0.8,321.4,8.699999999999989
2024-04-24 04:44:06,Under way using engine,0.9,316.7,7.699999999999989
2024-04-24 04:44:16,Under way using engine,0.8,325.9,6.699999999999989
2024-04-24 04:44:26,Under way using engine,0.9,318.7,1.6999999999999886
2024-04-24 04:44:36,Under way using engine,0.9333333333333332,317.8,359.7
2024-04-24 04:44:46,Under way using engine,0.9666666666666668,316.9,357.7
2024-04-24 04:44:56,Under way using engine,1.0,316.0,355.7
