Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:23:07,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:23:17,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:23:27,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:23:37,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:23:47,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:23:57,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:24:07,Under way using engine,8.1,1.2999999999999545,8.199999999999989
2024-11-24 23:24:17,Under way using engine,8.1,1.3249999999999886,8.199999999999989
2024-11-24 23:24:27,Under way using engine,8.1,1.349999999999966,8.199999999999989
2024-11-24 23:24:37,Under way using engine,8.1,1.375,8.199999999999989
2024-11-24 23:24:47,Under way using engine,8.1,1.3999999999999773,8.199999999999989
2024-11-24 23:24:57,Under way using engine,8.149999999999999,1.25,8.199999999999989
2024-11-24 23:25:07,Under way using engine,8.2,1.1000000000000227,8.199999999999989
