Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:36:36,Engaged in fishing,2.2,359.7,4.800000000000011
2024-05-22 07:36:46,Engaged in fishing,2.2,2.6999999999999886,3.8000000000000114
2024-05-22 07:36:56,Engaged in fishing,2.2,1.25,3.8000000000000114
2024-05-22 07:37:06,Engaged in fishing,2.2,359.8,3.8000000000000114
2024-05-22 07:37:16,Engaged in fishing,2.2,358.35,3.8000000000000114
2024-05-22 07:37:26,Engaged in fishing,2.2,356.9,3.8000000000000114
2024-05-22 07:37:36,Engaged in fishing,2.3,357.6,4.800000000000011
2024-05-22 07:37:46,Engaged in fishing,2.2,356.1,2.8000000000000114
2024-05-22 07:37:56,Engaged in fishing,2.1750000000000003,85.17500000000001,3.8000000000000114
2024-05-22 07:38:06,Engaged in fishing,2.1500000000000004,174.25,4.800000000000011
2024-05-22 07:38:16,Engaged in fishing,2.125,263.32500000000005,5.800000000000011
2024-05-22 07:38:26,Engaged in fishing,2.1,352.4000000000001,6.800000000000011
2024-05-22 07:38:36,Engaged in fishing,2.1,358.8,3.8000000000000114
2024-05-22 07:38:46,Engaged in fishing,2.12,358.7,3.8000000000000114
2024-05-22 07:38:56,Engaged in fishing,2.14,358.6,3.8000000000000114
2024-05-22 07:39:06,Engaged in fishing,2.16,358.5,3.8000000000000114
2024-05-22 07:39:16,Engaged in fishing,2.18,358.4,3.8000000000000114
2024-05-22 07:39:26,Engaged in fishing,2.2,358.3,3.8000000000000114
2024-05-22 07:39:36,Engaged in fishing,2.2,357.8,4.800000000000011
2024-05-22 07:39:46,Engaged in fishing,2.2,358.23333333333335,5.46666666666664
2024-05-22 07:39:56,Engaged in fishing,2.2,358.6666666666667,6.133333333333326
2024-05-22 07:40:06,Engaged in fishing,2.2,359.1,6.800000000000011
2024-05-22 07:40:16,Engaged in fishing,2.2,359.53333333333336,7.46666666666664
2024-05-22 07:40:26,Engaged in fishing,2.2,359.96666666666664,8.133333333333326
2024-05-22 07:40:36,Engaged in fishing,2.2,0.39999999999997726,8.800000000000011
2024-05-22 07:40:46,Engaged in fishing,2.1833333333333336,0.9666666666666401,8.633333333333326
2024-05-22 07:40:56,Engaged in fishing,2.166666666666667,1.5333333333333599,8.46666666666664
2024-05-22 07:41:06,Engaged in fishing,2.1500000000000004,2.1000000000000227,8.300000000000011
2024-05-22 07:41:16,Engaged in fishing,2.1333333333333333,2.6666666666666856,8.133333333333326
2024-05-22 07:41:26,Engaged in fishing,2.1166666666666667,3.2333333333333485,7.96666666666664
2024-05-22 07:41:36,Engaged in fishing,2.1,3.8000000000000114,7.800000000000011
2024-05-22 07:41:46,Engaged in fishing,2.125,3.3500000000000227,8.050000000000011
2024-05-22 07:41:56,Engaged in fishing,2.1500000000000004,2.8999999999999773,8.300000000000011
2024-05-22 07:42:06,Engaged in fishing,2.1750000000000003,2.4499999999999886,8.550000000000011
2024-05-22 07:42:16,Engaged in fishing,2.2,2.0,8.800000000000011
2024-05-22 07:42:26,Engaged in fishing,2.2,4.100000000000023,8.800000000000011
2024-05-22 07:42:36,Engaged in fishing,2.2,2.8999999999999773,6.800000000000011
2024-05-22 07:42:46,Engaged in fishing,2.2,3.1999999999999886,7.300000000000011
2024-05-22 07:42:56,Engaged in fishing,2.2,3.5,7.800000000000011
2024-05-22 07:43:06,Engaged in fishing,2.2,3.8000000000000114,8.300000000000011
2024-05-22 07:43:16,Engaged in fishing,2.2,4.100000000000023,8.800000000000011
2024-05-22 07:43:26,Engaged in fishing,2.2,2.5,7.800000000000011
2024-05-22 07:43:36,Engaged in fishing,2.2,3.6000000000000227,7.800000000000011
2024-05-22 07:43:46,Engaged in fishing,2.2,4.699999999999989,7.800000000000011
2024-05-22 07:43:56,Engaged in fishing,2.2,5.800000000000011,7.800000000000011
2024-05-22 07:44:06,Engaged in fishing,2.2,5.550000000000011,8.300000000000011
2024-05-22 07:44:16,Engaged in fishing,2.2,5.300000000000011,8.800000000000011
2024-05-22 07:44:26,Engaged in fishing,2.2,4.0,9.300000000000011
2024-05-22 07:44:36,Engaged in fishing,2.2,2.6999999999999886,9.800000000000011
2024-05-22 07:44:46,Engaged in fishing,2.2,3.8000000000000114,9.300000000000011
2024-05-22 07:44:56,Engaged in fishing,2.2,4.899999999999977,8.800000000000011
