Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:39:51,Engaged in fishing,2.8,1.2000000000000455,1.8999999999999773
2024-11-28 13:40:01,Engaged in fishing,2.8,1.4500000000000455,2.2333333333333485
2024-11-28 13:40:11,Engaged in fishing,2.8,1.7000000000000455,2.566666666666606
2024-11-28 13:40:21,Engaged in fishing,2.8,1.9500000000000455,2.8999999999999773
2024-11-28 13:40:31,Engaged in fishing,2.8,2.2000000000000455,3.2333333333333485
2024-11-28 13:40:41,Engaged in fishing,2.8,2.4500000000000455,3.566666666666606
2024-11-28 13:40:51,Engaged in fishing,2.8,2.7000000000000455,3.8999999999999773
2024-11-28 13:41:01,Engaged in fishing,2.8,3.0666666666667197,3.3999999999999773
2024-11-28 13:41:11,Engaged in fishing,2.8,3.433333333333337,2.8999999999999773
2024-11-28 13:41:21,Engaged in fishing,2.8,3.8000000000000114,2.3999999999999773
2024-11-28 13:41:31,Engaged in fishing,2.8,4.166666666666686,1.8999999999999773
2024-11-28 13:41:41,Engaged in fishing,2.8,4.533333333333303,1.3999999999999773
2024-11-28 13:41:51,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:42:01,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:42:11,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:42:21,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:42:31,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:42:41,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:42:51,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:43:01,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:43:11,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:43:21,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:43:31,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:43:41,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:43:51,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:44:01,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:44:11,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:44:21,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:44:31,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:44:41,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:44:51,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
2024-11-28 13:45:01,Engaged in fishing,2.8,4.899999999999977,0.8999999999999773
