Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:28:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:28:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:28:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:28:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:28:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:29:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:29:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:29:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:29:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:29:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:29:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:30:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:30:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:30:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:30:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:30:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:30:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:31:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:31:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:31:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:31:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:31:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:31:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:32:02,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:32:12,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:32:22,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:32:32,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:32:42,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
2024-05-31 01:32:52,Engaged in fishing,2.6,0.6999999999999886,10.399999999999977
