Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:40:21,Under way using engine,17.5,0.14999999999997726,1.4333333333333371
2024-03-27 00:40:31,Under way using engine,17.5,0.0,1.2666666666666515
2024-03-27 00:40:41,Under way using engine,17.5,359.85,1.1000000000000227
2024-03-27 00:40:51,Under way using engine,17.5,359.7,0.9333333333333371
2024-03-27 00:41:01,Under way using engine,17.5,359.55,0.7666666666666515
2024-03-27 00:41:11,Under way using engine,17.5,359.4,0.6000000000000227
2024-03-27 00:41:21,Under way using engine,17.5,359.46666666666664,0.7666666666666515
2024-03-27 00:41:31,Under way using engine,17.5,359.53333333333336,0.9333333333333371
2024-03-27 00:41:41,Under way using engine,17.5,359.6,1.1000000000000227
2024-03-27 00:41:51,Under way using engine,17.5,359.6666666666667,1.2666666666666515
2024-03-27 00:42:01,Under way using engine,17.5,359.73333333333335,1.4333333333333371
2024-03-27 00:42:11,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:42:21,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:42:31,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:42:41,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:42:51,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:43:01,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:43:11,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:43:21,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:43:31,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:43:41,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:43:51,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:44:01,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:44:11,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:44:21,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:44:31,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:44:41,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:44:51,Under way using engine,17.5,359.8,1.6000000000000227
2024-03-27 00:45:01,Under way using engine,17.5,359.8,1.6000000000000227
