Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:26:46,Constrained by her draught,3.9166666666666665,42.48333333333335,102.69999999999999
2024-03-24 09:26:56,Constrained by her draught,3.9,42.599999999999966,43.19999999999999
2024-03-24 09:27:06,Constrained by her draught,3.9,43.099999999999966,44.0333333333333
2024-03-24 09:27:16,Constrained by her draught,3.9,43.599999999999966,44.866666666666674
2024-03-24 09:27:26,Constrained by her draught,3.9,44.099999999999966,45.69999999999999
2024-03-24 09:27:36,Constrained by her draught,3.9,44.599999999999966,46.5333333333333
2024-03-24 09:27:46,Constrained by her draught,3.9,45.099999999999966,47.366666666666674
2024-03-24 09:27:56,Constrained by her draught,3.9,45.599999999999966,48.19999999999999
2024-03-24 09:28:06,Constrained by her draught,3.883333333333333,46.81666666666666,48.69999999999999
2024-03-24 09:28:16,Constrained by her draught,3.8666666666666663,48.0333333333333,49.19999999999999
2024-03-24 09:28:26,Constrained by her draught,3.85,49.25,49.69999999999999
2024-03-24 09:28:36,Constrained by her draught,3.833333333333333,50.46666666666664,50.19999999999999
2024-03-24 09:28:46,Constrained by her draught,3.8166666666666655,51.68333333333334,50.69999999999999
2024-03-24 09:28:56,Constrained by her draught,3.8,52.89999999999998,51.19999999999999
2024-03-24 09:29:06,Constrained by her draught,3.8,53.0,51.19999999999999
2024-03-24 09:29:16,Constrained by her draught,3.8,53.099999999999966,51.19999999999999
2024-03-24 09:29:26,Constrained by her draught,3.8,53.19999999999999,51.19999999999999
2024-03-24 09:29:36,Constrained by her draught,3.8,53.30000000000001,51.19999999999999
2024-03-24 09:29:46,Constrained by her draught,3.8,53.39999999999998,51.19999999999999
2024-03-24 09:29:56,Constrained by her draught,3.8,53.5,51.19999999999999
