Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:27:07,Under way using engine,25.7,150.2,151.89999999999998
2024-05-31 09:27:17,Under way using engine,25.5,149.2,145.89999999999998
2024-05-31 09:27:27,Under way using engine,21.3,140.29999999999998,127.89999999999998
2024-05-31 09:27:37,Under way using engine,13.5,121.29999999999998,95.89999999999998
2024-05-31 09:27:47,Under way using engine,9.8,88.29999999999995,63.89999999999998
2024-05-31 09:27:57,Under way using engine,6.0,61.0,40.89999999999998
2024-05-31 09:28:07,Under way using engine,2.3,45.89999999999998,40.89999999999998
2024-05-31 09:28:17,Under way using engine,1.0,31.69999999999999,42.89999999999998
2024-05-31 09:28:27,Under way using engine,0.9,42.299999999999955,46.89999999999998
2024-05-31 09:28:37,Under way using engine,0.5,37.0,48.89999999999998
2024-05-31 09:28:47,Under way using engine,0.4,28.19999999999999,51.89999999999998
2024-05-31 09:28:57,Under way using engine,0.3,18.19999999999999,53.89999999999998
2024-05-31 09:29:07,Under way using engine,0.3,18.5,55.89999999999998
2024-05-31 09:29:17,Under way using engine,0.6,21.899999999999977,58.89999999999998
2024-05-31 09:29:27,Under way using engine,0.5,36.69999999999999,59.89999999999998
2024-05-31 09:29:37,Under way using engine,0.5,53.19999999999999,60.89999999999998
2024-05-31 09:29:47,Under way using engine,0.5,53.19999999999999,61.89999999999998
2024-05-31 09:29:57,Under way using engine,0.2,52.799999999999955,61.89999999999998
2024-05-31 09:30:07,Under way using engine,0.3,57.099999999999966,61.89999999999998
2024-05-31 09:30:17,Under way using engine,0.4,61.39999999999998,61.89999999999998
2024-05-31 09:30:27,Under way using engine,0.35,58.349999999999966,62.89999999999998
2024-05-31 09:30:37,Under way using engine,0.3,55.299999999999955,63.89999999999998
2024-05-31 09:30:47,Under way using engine,0.3,55.5,62.89999999999998
2024-05-31 09:30:57,Under way using engine,0.2,58.599999999999966,62.89999999999998
2024-05-31 09:31:07,Under way using engine,0.3,60.5,62.89999999999998
2024-05-31 09:31:17,Under way using engine,0.4,62.39999999999998,62.89999999999998
2024-05-31 09:31:27,Under way using engine,0.3,62.299999999999955,62.89999999999998
2024-05-31 09:31:37,Under way using engine,0.2,60.599999999999966,62.89999999999998
2024-05-31 09:31:47,Under way using engine,0.3,54.599999999999966,63.89999999999998
2024-05-31 09:31:57,Under way using engine,0.3,62.89999999999998,63.89999999999998
2024-05-31 09:32:07,Under way using engine,0.25,61.64999999999998,63.89999999999998
2024-05-31 09:32:17,Under way using engine,0.2,60.39999999999998,63.89999999999998
2024-05-31 09:32:27,Under way using engine,1.4,275.4,60.89999999999998
2024-05-31 09:32:37,Under way using engine,1.15,292.34999999999997,47.39999999999998
2024-05-31 09:32:47,Under way using engine,0.9,309.29999999999995,33.89999999999998
2024-05-31 09:32:57,Under way using engine,9.2,15.199999999999989,5.899999999999977
2024-05-31 09:33:07,Under way using engine,15.1,3.3999999999999773,357.9
2024-05-31 09:33:17,Under way using engine,21.0,351.59999999999997,349.9
2024-05-31 09:33:27,Under way using engine,24.4,350.79999999999995,349.9
2024-05-31 09:33:37,Under way using engine,25.8,350.5,349.9
