Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:58:28,Under way using engine,3.2,1.2500000000000568,359.6
2024-06-27 13:58:38,Under way using engine,3.2,1.2000000000000455,359.6
2024-06-27 13:58:48,Under way using engine,3.2,1.0666666666667197,359.6
2024-06-27 13:58:58,Under way using engine,3.2,0.9333333333333371,359.6
2024-06-27 13:59:08,Under way using engine,3.2,0.8000000000000114,359.6
2024-06-27 13:59:18,Under way using engine,3.2,0.716666666666697,359.6
2024-06-27 13:59:28,Under way using engine,3.2,0.6333333333333258,359.6
2024-06-27 13:59:38,Under way using engine,3.2,0.5500000000000114,359.6
2024-06-27 13:59:48,Under way using engine,3.2,0.466666666666697,359.6
2024-06-27 13:59:58,Under way using engine,3.2,0.38333333333332575,359.6
2024-06-27 14:00:08,Under way using engine,3.2,0.30000000000001137,359.6
2024-06-27 14:00:18,Under way using engine,3.2,0.20000000000004547,359.6
2024-06-27 14:00:28,Under way using engine,3.2,0.10000000000002274,359.6
2024-06-27 14:00:38,Under way using engine,3.2,0.0,359.6
2024-06-27 14:00:48,Under way using engine,3.2,359.8666666666667,359.2666666666667
2024-06-27 14:00:58,Under way using engine,3.2,359.73333333333335,358.93333333333334
2024-06-27 14:01:08,Under way using engine,3.2,359.6,358.6
2024-06-27 14:01:18,Under way using engine,3.2,359.425,358.6
2024-06-27 14:01:28,Under way using engine,3.2,359.25,358.6
2024-06-27 14:01:38,Under way using engine,3.2,359.07500000000005,358.6
2024-06-27 14:01:48,Under way using engine,3.2,358.90000000000003,358.6
2024-06-27 14:01:58,Under way using engine,3.2,358.8333333333333,358.6
2024-06-27 14:02:08,Under way using engine,3.2,358.7666666666667,358.6
2024-06-27 14:02:18,Under way using engine,3.2,358.70000000000005,358.6
2024-06-27 14:02:28,Under way using engine,3.2,358.6333333333333,358.6
2024-06-27 14:02:38,Under way using engine,3.2,358.56666666666666,358.6
2024-06-27 14:02:48,Under way using engine,3.2,358.5,358.6
2024-06-27 14:02:58,Under way using engine,3.2,358.68888888888887,358.6
2024-06-27 14:03:08,Under way using engine,3.2,358.8777777777778,358.6
2024-06-27 14:03:18,Under way using engine,3.2,359.06666666666666,358.6
2024-06-27 14:03:28,Under way using engine,3.2,359.25555555555565,358.6
2024-06-27 14:03:38,Under way using engine,3.2,359.44444444444446,358.6
2024-06-27 14:03:48,Under way using engine,3.2,359.6333333333334,358.6
2024-06-27 14:03:58,Under way using engine,3.2,359.82222222222225,358.6
2024-06-27 14:04:08,Under way using engine,3.2,0.011111111111176797,358.6
2024-06-27 14:04:18,Under way using engine,3.2,0.20000000000004547,358.6
2024-06-27 14:04:28,Under way using engine,3.2,0.25,358.6
2024-06-27 14:04:38,Under way using engine,3.2,0.30000000000001137,358.6
2024-06-27 14:04:48,Under way using engine,3.2,0.4000000000000341,358.6
2024-06-27 14:04:58,Under way using engine,3.2,0.43333333333339397,358.6
2024-06-27 14:05:08,Under way using engine,3.2,0.466666666666697,358.6
2024-06-27 14:05:18,Under way using engine,3.2,0.5,358.6
2024-06-27 14:05:28,Under way using engine,3.2,0.5333333333333599,358.6
2024-06-27 14:05:38,Under way using engine,3.2,0.5666666666667197,358.6
2024-06-27 14:05:48,Under way using engine,3.2,0.6000000000000227,358.6
2024-06-27 14:05:58,Under way using engine,3.2,0.7200000000000273,358.6
2024-06-27 14:06:08,Under way using engine,3.2,0.8400000000000318,358.6
2024-06-27 14:06:18,Under way using engine,3.2,0.9600000000000364,358.6
2024-06-27 14:06:28,Under way using engine,3.2,1.080000000000041,358.6
2024-06-27 14:06:38,Under way using engine,3.2,1.2000000000000455,358.6
2024-06-27 14:06:48,Under way using engine,3.3,1.2000000000000455,358.6
2024-06-27 14:06:58,Under way using engine,3.3,1.3500000000000227,359.1
2024-06-27 14:07:08,Under way using engine,3.3,1.5,359.6
2024-06-27 14:07:18,Under way using engine,3.3,1.5666666666666629,359.6
2024-06-27 14:07:28,Under way using engine,3.3,1.6333333333333826,359.6
2024-06-27 14:07:38,Under way using engine,3.3,1.7000000000000455,359.6
2024-06-27 14:07:48,Under way using engine,3.2,2.1000000000000227,359.6
2024-06-27 14:07:58,Under way using engine,3.25,2.25,359.6
2024-06-27 14:08:08,Under way using engine,3.3,2.400000000000034,359.6
2024-06-27 14:08:18,Under way using engine,3.3,2.5,359.6
2024-06-27 14:08:28,Under way using engine,3.3,2.5500000000000114,0.10000000000002274
2024-06-27 14:08:38,Under way using engine,3.3,2.6000000000000227,0.6000000000000227
