Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:14:38,Engaged in fishing,6.4,358.1,359.6
2024-05-25 00:14:48,Engaged in fishing,6.6,359.5,358.6
2024-05-25 00:14:58,Engaged in fishing,6.566666666666666,359.4333333333333,358.9333333333333
2024-05-25 00:15:08,Engaged in fishing,6.533333333333333,359.3666666666667,359.26666666666665
2024-05-25 00:15:18,Engaged in fishing,6.5,359.29999999999995,359.6
2024-05-25 00:15:28,Engaged in fishing,6.45,0.10000000000002274,0.6000000000000227
2024-05-25 00:15:38,Engaged in fishing,6.4,0.8999999999999773,1.6000000000000227
2024-05-25 00:15:48,Engaged in fishing,6.4,1.8999999999999773,358.6
2024-05-25 00:15:58,Engaged in fishing,6.433333333333334,1.4333333333332803,358.6
2024-05-25 00:16:08,Engaged in fishing,6.466666666666667,0.966666666666697,358.6
2024-05-25 00:16:18,Engaged in fishing,6.5,0.5,358.6
2024-05-25 00:16:28,Engaged in fishing,6.5,359.29999999999995,0.10000000000002274
2024-05-25 00:16:38,Engaged in fishing,6.5,358.1,1.6000000000000227
2024-05-25 00:16:48,Engaged in fishing,6.5,1.6000000000000227,359.6
2024-05-25 00:16:58,Engaged in fishing,6.466666666666667,1.1333333333333258,359.6
2024-05-25 00:17:08,Engaged in fishing,6.433333333333334,0.6666666666666288,359.6
2024-05-25 00:17:18,Engaged in fishing,6.4,0.19999999999998863,359.6
2024-05-25 00:17:28,Engaged in fishing,6.45,359.75,359.6
2024-05-25 00:17:38,Engaged in fishing,6.5,359.29999999999995,359.6
2024-05-25 00:17:48,Engaged in fishing,6.5,358.6,0.6000000000000227
2024-05-25 00:17:58,Engaged in fishing,6.5,358.6,0.6000000000000227
