Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:36:28,Under way using engine,1.7166666666666666,5.7666666666666515,274.6333333333333
2024-03-09 01:36:38,Under way using engine,1.7,4.5,276.3
2024-03-09 01:36:48,Under way using engine,1.7333333333333334,3.0166666666666515,275.8
2024-03-09 01:36:58,Under way using engine,1.7666666666666666,1.533333333333303,275.3
2024-03-09 01:37:08,Under way using engine,1.7999999999999998,0.05000000000001137,274.8
2024-03-09 01:37:18,Under way using engine,1.8333333333333333,358.56666666666666,274.3
2024-03-09 01:37:28,Under way using engine,1.8666666666666667,357.08333333333337,273.8
2024-03-09 01:37:38,Under way using engine,1.9,355.6,273.3
2024-03-09 01:37:48,Under way using engine,1.7999999999999998,357.1,265.3
2024-03-09 01:37:58,Under way using engine,1.7,358.6,257.3
2024-03-09 01:38:08,Under way using engine,1.7,0.4000000000000341,255.63333333333333
2024-03-09 01:38:18,Under way using engine,1.7,2.1999999999999886,253.96666666666664
2024-03-09 01:38:28,Under way using engine,1.7,4.0,252.3
2024-03-09 01:38:38,Under way using engine,1.7,1.6999999999999886,254.63333333333333
2024-03-09 01:38:48,Under way using engine,1.7,359.40000000000003,256.96666666666664
2024-03-09 01:38:58,Under way using engine,1.7,357.1,259.3
