Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:11:52,Under way using engine,0.0333333333333333,282.40000000000003,19.76666666666671
2024-06-29 13:12:02,Under way using engine,0.0,282.40000000000003,20.100000000000023
2024-06-29 13:12:12,Under way using engine,0.0333333333333333,230.23333333333338,20.433333333333337
2024-06-29 13:12:22,Under way using engine,0.0666666666666666,178.06666666666672,20.76666666666671
2024-06-29 13:12:32,Under way using engine,0.1,125.90000000000003,21.100000000000023
2024-06-29 13:12:42,Under way using engine,0.0666666666666666,125.90000000000003,20.76666666666671
2024-06-29 13:12:52,Under way using engine,0.0333333333333333,125.90000000000003,20.433333333333337
2024-06-29 13:13:02,Under way using engine,0.0,125.90000000000003,20.100000000000023
2024-06-29 13:13:12,Under way using engine,0.0,180.66666666666669,20.433333333333337
2024-06-29 13:13:22,Under way using engine,0.0,235.43333333333334,20.76666666666671
2024-06-29 13:13:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:13:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:13:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:14:02,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:14:12,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:14:22,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:14:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:14:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:14:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:15:02,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:15:12,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:15:22,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:15:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:15:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:15:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:16:02,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:16:12,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:16:22,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:16:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:16:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:16:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:17:02,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:17:12,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:17:22,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:17:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:17:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:17:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:18:02,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:18:12,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:18:22,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:18:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:18:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:18:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:19:02,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:19:12,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:19:22,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:19:32,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:19:42,Under way using engine,0.0,290.20000000000005,21.100000000000023
2024-06-29 13:19:52,Under way using engine,0.0,290.20000000000005,21.100000000000023
