Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:26:39,Under way using engine,0.15,1.75,85.60000000000002
2024-06-24 10:26:49,Under way using engine,0.125,352.875,86.85000000000002
2024-06-24 10:26:59,Under way using engine,0.1,344.0,88.10000000000002
2024-06-24 10:27:09,Under way using engine,0.1,259.95000000000005,91.60000000000002
2024-06-24 10:27:19,Under way using engine,0.1,175.90000000000003,95.10000000000002
2024-06-24 10:27:29,Under way using engine,0.125,184.77500000000003,93.85000000000002
2024-06-24 10:27:39,Under way using engine,0.15,193.65000000000003,92.60000000000002
2024-06-24 10:27:49,Under way using engine,0.175,202.52500000000003,91.35000000000002
2024-06-24 10:27:59,Under way using engine,0.2,211.40000000000003,90.10000000000002
2024-06-24 10:28:09,Under way using engine,0.25,280.70000000000005,85.60000000000002
2024-06-24 10:28:19,Under way using engine,0.3,350.0,81.10000000000002
2024-06-24 10:28:29,Under way using engine,0.25,306.40000000000003,81.85000000000002
2024-06-24 10:28:39,Under way using engine,0.2,262.8,82.60000000000002
2024-06-24 10:28:49,Under way using engine,0.15,219.20000000000002,83.35000000000002
2024-06-24 10:28:59,Under way using engine,0.1,175.60000000000002,84.10000000000002
2024-06-24 10:29:09,Under way using engine,0.25,262.5,85.10000000000002
2024-06-24 10:29:19,Under way using engine,0.4,349.40000000000003,86.10000000000002
2024-06-24 10:29:29,Under way using engine,0.3,306.675,86.85000000000002
2024-06-24 10:29:39,Under way using engine,0.2,263.95000000000005,87.60000000000002
2024-06-24 10:29:49,Under way using engine,0.0999999999999999,221.22500000000002,88.35000000000002
2024-06-24 10:29:59,Under way using engine,0.0,178.50000000000003,89.10000000000002
2024-06-24 10:30:09,Under way using engine,0.0166666666666666,178.0666666666667,88.60000000000002
2024-06-24 10:30:19,Under way using engine,0.0333333333333333,177.63333333333335,88.10000000000002
2024-06-24 10:30:29,Under way using engine,0.05,177.20000000000002,87.60000000000002
2024-06-24 10:30:39,Under way using engine,0.0666666666666666,176.7666666666667,87.10000000000002
2024-06-24 10:30:49,Under way using engine,0.0833333333333333,176.33333333333337,86.60000000000002
2024-06-24 10:30:59,Under way using engine,0.1,175.90000000000003,86.10000000000002
2024-06-24 10:31:09,Under way using engine,0.1,211.16666666666669,85.76666666666671
2024-06-24 10:31:19,Under way using engine,0.1,246.43333333333334,85.43333333333334
2024-06-24 10:31:29,Under way using engine,0.1,281.7,85.10000000000002
2024-06-24 10:31:39,Under way using engine,0.1,316.9666666666667,84.76666666666671
2024-06-24 10:31:49,Under way using engine,0.1,352.2333333333333,84.43333333333334
2024-06-24 10:31:59,Under way using engine,0.1,27.5,84.10000000000002
2024-06-24 10:32:09,Under way using engine,0.125,326.90000000000003,84.10000000000002
2024-06-24 10:32:19,Under way using engine,0.15,266.3,84.10000000000002
2024-06-24 10:32:29,Under way using engine,0.175,205.70000000000002,84.10000000000002
2024-06-24 10:32:39,Under way using engine,0.2,145.10000000000002,84.10000000000002
2024-06-24 10:32:49,Under way using engine,0.15,252.85000000000002,86.10000000000002
2024-06-24 10:32:59,Under way using engine,0.1,0.6000000000000227,88.10000000000002
2024-06-24 10:33:09,Under way using engine,0.075,316.675,90.10000000000002
2024-06-24 10:33:19,Under way using engine,0.05,272.75,92.10000000000002
2024-06-24 10:33:29,Under way using engine,0.0249999999999999,228.82500000000005,94.10000000000002
2024-06-24 10:33:39,Under way using engine,0.0,184.90000000000003,96.10000000000002
2024-06-24 10:33:49,Under way using engine,0.05,188.00000000000003,95.60000000000002
2024-06-24 10:33:59,Under way using engine,0.1,191.10000000000002,95.10000000000002
2024-06-24 10:34:09,Under way using engine,0.125,187.925,94.85000000000002
2024-06-24 10:34:19,Under way using engine,0.15,184.75000000000003,94.60000000000002
2024-06-24 10:34:29,Under way using engine,0.175,181.57500000000002,94.35000000000002
2024-06-24 10:34:39,Under way using engine,0.2,178.40000000000003,94.10000000000002
2024-06-24 10:34:49,Under way using engine,0.15,275.90000000000003,92.10000000000002
2024-06-24 10:34:59,Under way using engine,0.1,13.400000000000034,90.10000000000002
