Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:02:26,Under way using engine,18.1,37.69999999999999,43.0
2024-04-10 05:02:36,Under way using engine,18.4,35.89999999999998,43.0
2024-04-10 05:02:46,Under way using engine,18.4,38.80000000000001,45.0
2024-04-10 05:02:56,Under way using engine,18.383333333333333,37.883333333333326,43.5
2024-04-10 05:03:06,Under way using engine,18.366666666666667,36.9666666666667,42.0
2024-04-10 05:03:16,Under way using engine,18.35,36.05000000000001,40.5
2024-04-10 05:03:26,Under way using engine,18.33333333333333,35.133333333333326,39.0
2024-04-10 05:03:36,Under way using engine,18.316666666666663,34.2166666666667,37.5
2024-04-10 05:03:46,Under way using engine,18.3,33.30000000000001,36.0
2024-04-10 05:03:56,Under way using engine,18.1,33.76666666666665,36.33333333333337
2024-04-10 05:04:06,Under way using engine,17.9,34.23333333333335,36.66666666666663
2024-04-10 05:04:16,Under way using engine,17.7,34.69999999999999,37.0
2024-04-10 05:04:26,Under way using engine,17.733333333333334,32.633333333333326,36.33333333333337
2024-04-10 05:04:36,Under way using engine,17.766666666666666,30.566666666666663,35.66666666666663
2024-04-10 05:04:46,Under way using engine,17.8,28.5,35.0
2024-04-10 05:04:56,Under way using engine,18.016666666666666,29.649999999999977,35.66666666666663
2024-04-10 05:05:06,Under way using engine,18.23333333333333,30.80000000000001,36.33333333333337
2024-04-10 05:05:16,Under way using engine,18.450000000000003,31.94999999999999,37.0
2024-04-10 05:05:26,Under way using engine,18.666666666666668,33.10000000000002,37.66666666666663
2024-04-10 05:05:36,Under way using engine,18.883333333333333,34.25,38.33333333333337
2024-04-10 05:05:46,Under way using engine,19.1,35.39999999999998,39.0
2024-04-10 05:05:56,Under way using engine,18.7,37.39999999999998,45.0
2024-04-10 05:06:06,Under way using engine,18.9,37.5,40.0
2024-04-10 05:06:16,Under way using engine,16.599999999999998,34.26666666666665,27.333333333333314
2024-04-10 05:06:26,Under way using engine,14.3,31.033333333333303,14.666666666666686
2024-04-10 05:06:36,Under way using engine,12.0,27.80000000000001,2.0
2024-04-10 05:06:46,Under way using engine,11.9,338.3,286.0
2024-04-10 05:06:56,Under way using engine,14.3,273.3,244.0
2024-04-10 05:07:06,Under way using engine,14.8,246.29999999999995,230.0
2024-04-10 05:07:16,Under way using engine,14.35,241.04999999999995,230.0
2024-04-10 05:07:26,Under way using engine,13.9,235.79999999999995,230.0
2024-04-10 05:07:36,Under way using engine,12.25,237.25,226.5
2024-04-10 05:07:46,Under way using engine,10.6,238.70000000000005,223.0
2024-04-10 05:07:56,Under way using engine,8.6,235.70000000000005,239.0
2024-04-10 05:08:06,Under way using engine,8.6,241.29999999999995,228.0
2024-04-10 05:08:16,Under way using engine,8.7,242.95000000000005,226.0
2024-04-10 05:08:26,Under way using engine,8.8,244.60000000000002,224.0
2024-04-10 05:08:36,Under way using engine,8.7,241.5,228.0
2024-04-10 05:08:46,Under way using engine,8.6,240.89999999999998,234.0
