Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:46:40,Under way using engine,9.7,356.79999999999995,350.9
2024-03-26 18:46:50,Under way using engine,9.8,357.29999999999995,350.9
2024-03-26 18:47:00,Under way using engine,9.866666666666667,356.9333333333333,350.56666666666666
2024-03-26 18:47:10,Under way using engine,9.933333333333334,356.56666666666666,350.2333333333333
2024-03-26 18:47:20,Under way using engine,10.0,356.2,349.9
2024-03-26 18:47:30,Under way using engine,10.1,356.15,349.9
2024-03-26 18:47:40,Under way using engine,10.2,356.09999999999997,349.9
2024-03-26 18:47:50,Under way using engine,10.3,356.0,349.9
2024-03-26 18:48:00,Under way using engine,10.366666666666667,355.63333333333327,349.56666666666666
2024-03-26 18:48:10,Under way using engine,10.433333333333334,355.26666666666665,349.2333333333333
2024-03-26 18:48:20,Under way using engine,10.5,354.9,348.9
2024-03-26 18:48:30,Under way using engine,10.55,354.84999999999997,348.9
2024-03-26 18:48:40,Under way using engine,10.6,354.79999999999995,348.9
2024-03-26 18:48:50,Under way using engine,10.65,354.7833333333333,348.9
2024-03-26 18:49:00,Under way using engine,10.7,354.76666666666665,348.9
2024-03-26 18:49:10,Under way using engine,10.75,354.75,348.9
2024-03-26 18:49:20,Under way using engine,10.8,354.7333333333333,348.9
2024-03-26 18:49:30,Under way using engine,10.85,354.71666666666664,348.9
2024-03-26 18:49:40,Under way using engine,10.9,354.7,348.9
2024-03-26 18:49:50,Under way using engine,10.9,354.54999999999995,348.9
2024-03-26 18:50:00,Under way using engine,10.9,354.4,348.9
2024-03-26 18:50:10,Under way using engine,10.9,354.25,348.9
2024-03-26 18:50:20,Under way using engine,10.9,354.09999999999997,348.9
2024-03-26 18:50:30,Under way using engine,10.95,354.04999999999995,348.9
2024-03-26 18:50:40,Under way using engine,11.0,354.0,348.9
2024-03-26 18:50:50,Under way using engine,11.075,353.975,348.9
2024-03-26 18:51:00,Under way using engine,11.15,353.95,348.9
2024-03-26 18:51:10,Under way using engine,11.225,353.92499999999995,348.9
2024-03-26 18:51:20,Under way using engine,11.3,353.9,348.9
2024-03-26 18:51:30,Under way using engine,11.3,353.9,348.9
2024-03-26 18:51:40,Under way using engine,11.3,353.9,348.9
2024-03-26 18:51:50,Under way using engine,11.375,353.75,348.9
2024-03-26 18:52:00,Under way using engine,11.45,353.59999999999997,348.9
2024-03-26 18:52:10,Under way using engine,11.525,353.44999999999993,348.9
2024-03-26 18:52:20,Under way using engine,11.6,353.29999999999995,348.9
2024-03-26 18:52:30,Under way using engine,11.6,353.29999999999995,348.9
2024-03-26 18:52:40,Under way using engine,11.7,353.2,348.9
2024-03-26 18:52:50,Under way using engine,11.7,353.7,348.9
2024-03-26 18:53:00,Under way using engine,11.766666666666666,353.5333333333333,348.9
2024-03-26 18:53:10,Under way using engine,11.833333333333334,353.3666666666667,348.9
2024-03-26 18:53:20,Under way using engine,11.9,353.2,348.9
2024-03-26 18:53:30,Under way using engine,11.9,353.2,348.9
2024-03-26 18:53:40,Under way using engine,12.0,353.09999999999997,348.9
2024-03-26 18:53:50,Under way using engine,12.0,353.09999999999997,348.9
2024-03-26 18:54:00,Under way using engine,12.066666666666666,353.09999999999997,348.9
2024-03-26 18:54:10,Under way using engine,12.133333333333333,353.09999999999997,348.9
2024-03-26 18:54:20,Under way using engine,12.2,353.09999999999997,348.9
2024-03-26 18:54:30,Under way using engine,12.2,353.09999999999997,348.9
2024-03-26 18:54:40,Under way using engine,12.3,353.0,348.9
2024-03-26 18:54:50,Under way using engine,12.3,353.0,348.9
2024-03-26 18:55:00,Under way using engine,12.4,352.75,348.9
2024-03-26 18:55:10,Under way using engine,12.5,352.5,348.9
2024-03-26 18:55:20,Under way using engine,12.5,352.5,348.9
2024-03-26 18:55:30,Under way using engine,12.55,352.5,348.9
2024-03-26 18:55:40,Under way using engine,12.6,352.5,348.9
2024-03-26 18:55:50,Under way using engine,12.6,352.5,348.9
2024-03-26 18:56:00,Under way using engine,12.6,352.5,348.9
