Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:03:25,Under way using engine,0.35,298.4,303.15
2024-03-19 12:03:35,Under way using engine,0.4,245.3,306.4
2024-03-19 12:03:45,Under way using engine,0.3,269.75,305.9
2024-03-19 12:03:55,Under way using engine,0.2,294.20000000000005,305.4
2024-03-19 12:04:05,Under way using engine,0.2,309.3,305.4
2024-03-19 12:04:15,Under way using engine,0.2,324.4,305.4
2024-03-19 12:04:25,Under way using engine,0.2,339.5,305.4
2024-03-19 12:04:35,Under way using engine,0.2,354.6,305.4
2024-03-19 12:04:45,Under way using engine,0.2,1.6000000000000227,306.4
2024-03-19 12:04:55,Under way using engine,0.2,8.600000000000023,307.4
2024-03-19 12:05:05,Under way using engine,0.225,329.0,305.65
2024-03-19 12:05:15,Under way using engine,0.25,289.4,303.9
2024-03-19 12:05:25,Under way using engine,0.275,249.8,302.15
2024-03-19 12:05:35,Under way using engine,0.3,210.2,300.4
2024-03-19 12:05:45,Under way using engine,0.25,240.2,297.4
2024-03-19 12:05:55,Under way using engine,0.2,270.2,294.4
2024-03-19 12:06:05,Under way using engine,0.25,263.475,295.65
2024-03-19 12:06:15,Under way using engine,0.3,256.75,296.9
2024-03-19 12:06:25,Under way using engine,0.35,250.025,298.15
2024-03-19 12:06:35,Under way using engine,0.4,243.3,299.4
2024-03-19 12:06:45,Under way using engine,0.35,262.33333333333337,303.9
2024-03-19 12:06:55,Under way using engine,0.3,281.3666666666667,308.4
2024-03-19 12:07:05,Under way using engine,0.25,300.4,312.9
2024-03-19 12:07:15,Under way using engine,0.1999999999999999,319.43333333333334,317.4
2024-03-19 12:07:25,Under way using engine,0.1499999999999999,338.46666666666664,321.9
2024-03-19 12:07:35,Under way using engine,0.1,357.5,326.4
2024-03-19 12:07:45,Under way using engine,0.1,357.5,326.4
2024-03-19 12:07:55,Under way using engine,0.1,357.5,326.4
2024-03-19 12:08:05,Under way using engine,0.1,357.5,326.4
2024-03-19 12:08:15,Under way using engine,0.1,357.5,326.4
2024-03-19 12:08:25,Under way using engine,0.1,357.5,326.4
