Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:42:34,Under way using engine,12.0,358.7,352.0
2024-03-23 04:42:44,Under way using engine,11.9,357.6,352.0
2024-03-23 04:42:54,Under way using engine,11.9,357.6,352.0
2024-03-23 04:43:04,Under way using engine,12.0,358.4,352.0
2024-03-23 04:43:14,Under way using engine,12.0,357.7,352.0
2024-03-23 04:43:24,Under way using engine,12.0,358.1,352.0
2024-03-23 04:43:34,Under way using engine,12.0,358.2,351.0
2024-03-23 04:43:44,Under way using engine,12.0,357.6,352.0
2024-03-23 04:43:54,Under way using engine,12.0,357.8,352.0
2024-03-23 04:44:04,Under way using engine,12.0,358.2,352.0
2024-03-23 04:44:14,Under way using engine,12.0,357.8,352.0
2024-03-23 04:44:24,Under way using engine,12.0,358.2,352.0
2024-03-23 04:44:34,Under way using engine,12.0,358.6,352.0
2024-03-23 04:44:44,Under way using engine,12.0,358.6,352.0
2024-03-23 04:44:54,Under way using engine,12.0,358.5,352.0
2024-03-23 04:45:04,Under way using engine,12.0,358.4,352.0
2024-03-23 04:45:14,Under way using engine,12.0,358.1,351.5
2024-03-23 04:45:24,Under way using engine,12.0,357.8,351.0
2024-03-23 04:45:34,Under way using engine,12.0,358.5,351.0
2024-03-23 04:45:44,Under way using engine,12.0,359.1,351.0
2024-03-23 04:45:54,Under way using engine,12.0,357.2,351.0
2024-03-23 04:46:04,Under way using engine,12.0,356.7,350.0
2024-03-23 04:46:14,Under way using engine,12.0,357.0,350.0
2024-03-23 04:46:24,Under way using engine,12.0,357.3,350.0
2024-03-23 04:46:34,Under way using engine,12.0,356.8,350.0
2024-03-23 04:46:44,Under way using engine,12.0,357.6,350.0
2024-03-23 04:46:54,Under way using engine,12.0,357.1,350.0
2024-03-23 04:47:04,Under way using engine,12.0,356.5,350.0
2024-03-23 04:47:14,Under way using engine,12.0,356.6,350.0
2024-03-23 04:47:24,Under way using engine,12.0,356.7,350.0
2024-03-23 04:47:34,Under way using engine,12.0,356.6,350.0
2024-03-23 04:47:44,Under way using engine,12.0,356.9,350.0
2024-03-23 04:47:54,Under way using engine,12.0,356.5,350.0
2024-03-23 04:48:04,Under way using engine,12.0,356.3,350.0
2024-03-23 04:48:14,Under way using engine,12.0,356.45,350.0
2024-03-23 04:48:24,Under way using engine,12.0,356.6,350.0
2024-03-23 04:48:34,Under way using engine,12.0,357.3,351.0
2024-03-23 04:48:44,Under way using engine,12.0,358.0,351.0
2024-03-23 04:48:54,Under way using engine,12.0,356.8,351.0
2024-03-23 04:49:04,Under way using engine,12.0,357.5,351.0
2024-03-23 04:49:14,Under way using engine,12.05,357.3,351.0
2024-03-23 04:49:24,Under way using engine,12.1,357.1,351.0
2024-03-23 04:49:34,Under way using engine,12.1,357.4,351.0
2024-03-23 04:49:44,Under way using engine,12.1,358.0,351.0
2024-03-23 04:49:54,Under way using engine,12.1,357.7,351.0
2024-03-23 04:50:04,Under way using engine,12.1,357.3,351.0
2024-03-23 04:50:14,Under way using engine,12.1,357.85,351.0
2024-03-23 04:50:24,Under way using engine,12.1,358.4,351.0
2024-03-23 04:50:34,Under way using engine,12.1,358.4,351.0
