Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:41:01,Under way using engine,2.780952380952381,355.3809523809524,14.85714285714289
2024-06-25 18:42:01,Under way using engine,2.776190476190476,356.4761904761905,15.571428571428555
2024-06-25 18:43:01,Under way using engine,2.771428571428572,357.57142857142856,16.285714285714278
2024-06-25 18:44:01,Under way using engine,2.7666666666666666,358.66666666666663,17.0
2024-06-25 18:45:01,Under way using engine,2.761904761904762,359.7619047619048,17.714285714285666
2024-06-25 18:46:01,Under way using engine,2.757142857142857,0.8571428571428896,18.428571428571445
2024-06-25 18:47:01,Under way using engine,2.7523809523809524,1.9523809523809632,19.142857142857167
2024-06-25 18:48:01,Under way using engine,2.747619047619048,3.047619047619037,19.85714285714289
2024-06-25 18:49:01,Under way using engine,2.742857142857143,4.142857142857167,20.571428571428555
2024-06-25 18:50:01,Under way using engine,2.738095238095238,5.238095238095241,21.285714285714278
2024-06-25 18:51:01,Under way using engine,2.7333333333333334,6.333333333333314,22.0
2024-06-25 18:52:01,Under way using engine,2.7285714285714286,7.428571428571445,22.714285714285666
2024-06-25 18:53:01,Under way using engine,2.723809523809524,8.523809523809518,23.428571428571445
2024-06-25 18:54:01,Under way using engine,2.719047619047619,9.619047619047592,24.142857142857167
2024-06-25 18:55:01,Under way using engine,2.7142857142857144,10.714285714285666,24.85714285714289
2024-06-25 18:56:01,Under way using engine,2.7095238095238097,11.809523809523796,25.571428571428555
2024-06-25 18:57:01,Under way using engine,2.704761904761905,12.904761904761926,26.285714285714278
2024-06-25 18:58:01,Under way using engine,2.7,14.0,27.0
2024-06-25 18:59:01,Under way using engine,2.7,14.0,27.0
2024-06-25 19:00:01,Under way using engine,2.7,14.0,26.0
2024-06-25 19:01:01,Under way using engine,2.7,14.0,26.0
2024-06-25 19:02:01,Under way using engine,2.7,15.0,26.0
2024-06-25 19:03:01,Under way using engine,2.7,10.0,25.0
2024-06-25 19:04:01,Under way using engine,2.7,11.0,25.0
2024-06-25 19:05:01,Under way using engine,2.7,12.0,25.0
2024-06-25 19:06:01,Under way using engine,2.7,13.0,25.5
2024-06-25 19:07:01,Under way using engine,2.7,14.0,26.0
2024-06-25 19:08:01,Under way using engine,2.7,11.0,24.0
2024-06-25 19:09:01,Under way using engine,2.7,11.5,24.375
2024-06-25 19:10:01,Under way using engine,2.7,12.0,24.75
2024-06-25 19:11:01,Under way using engine,2.7,12.5,25.125
2024-06-25 19:12:01,Under way using engine,2.7,13.0,25.5
2024-06-25 19:13:01,Under way using engine,2.7,13.5,25.875
2024-06-25 19:14:01,Under way using engine,2.7,14.0,26.25
2024-06-25 19:15:01,Under way using engine,2.7,14.5,26.625
2024-06-25 19:16:01,Under way using engine,2.7,15.0,27.0
2024-06-25 19:17:01,Under way using engine,2.707692307692308,14.76923076923083,26.538461538461547
2024-06-25 19:18:01,Under way using engine,2.7153846153846155,14.538461538461547,26.076923076923094
2024-06-25 19:19:01,Under way using engine,2.723076923076923,14.30769230769232,25.61538461538464
2024-06-25 19:20:01,Under way using engine,2.730769230769231,14.076923076923094,25.15384615384619
2024-06-25 19:21:01,Under way using engine,2.7384615384615385,13.846153846153811,24.69230769230768
2024-06-25 19:22:01,Under way using engine,2.746153846153846,13.615384615384642,24.230769230769226
2024-06-25 19:23:01,Under way using engine,2.753846153846154,13.384615384615358,23.76923076923083
2024-06-25 19:24:01,Under way using engine,2.761538461538461,13.153846153846189,23.30769230769232
2024-06-25 19:25:01,Under way using engine,2.769230769230769,12.923076923076906,22.84615384615381
2024-06-25 19:26:01,Under way using engine,2.776923076923077,12.69230769230768,22.38461538461536
2024-06-25 19:27:01,Under way using engine,2.7846153846153845,12.461538461538453,21.923076923076906
2024-06-25 19:28:01,Under way using engine,2.792307692307692,12.230769230769226,21.461538461538453
2024-06-25 19:29:01,Under way using engine,2.8,12.0,21.0
2024-06-25 19:30:01,Under way using engine,2.7857142857142856,12.428571428571445,21.142857142857167
2024-06-25 19:31:01,Under way using engine,2.771428571428572,12.85714285714289,21.285714285714278
2024-06-25 19:32:01,Under way using engine,2.757142857142857,13.285714285714278,21.428571428571445
2024-06-25 19:33:01,Under way using engine,2.742857142857143,13.714285714285666,21.571428571428555
2024-06-25 19:34:01,Under way using engine,2.7285714285714286,14.142857142857167,21.714285714285666
2024-06-25 19:35:01,Under way using engine,2.7142857142857144,14.571428571428555,21.85714285714289
2024-06-25 19:36:01,Under way using engine,2.7,15.0,22.0
2024-06-25 19:37:01,Under way using engine,2.7,15.0,22.0
2024-06-25 19:38:01,Under way using engine,2.7,15.0,22.0
2024-06-25 19:39:01,Under way using engine,2.7,15.0,22.0
2024-06-25 19:40:01,Under way using engine,2.7,16.0,22.0
2024-06-25 19:41:01,Under way using engine,2.7,15.0,22.0
2024-06-25 19:42:01,Under way using engine,2.7,17.0,22.0
2024-06-25 19:43:01,Under way using engine,2.6,16.0,23.0
2024-06-25 19:44:01,Under way using engine,2.7,17.0,23.0
2024-06-25 19:45:01,Under way using engine,2.6,12.0,17.0
2024-06-25 19:46:01,Under way using engine,2.6,12.0,17.0
2024-06-25 19:47:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:48:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:49:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:50:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:51:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:52:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:53:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:54:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:55:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:56:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:57:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:58:01,Under way using engine,2.6,13.0,17.0
2024-06-25 19:59:01,Under way using engine,2.6,13.0,17.0
