Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:28:02,Under way using engine,0.3,358.5,79.19999999999999
2024-06-26 08:28:12,Under way using engine,0.3,357.925,79.94999999999999
2024-06-26 08:28:22,Under way using engine,0.3,357.35,80.69999999999999
2024-06-26 08:28:32,Under way using engine,0.3,356.775,81.44999999999999
2024-06-26 08:28:42,Under way using engine,0.3,356.2,82.19999999999999
2024-06-26 08:28:52,Under way using engine,0.3,358.0,83.19999999999999
2024-06-26 08:29:02,Under way using engine,0.3,359.8,84.19999999999999
2024-06-26 08:29:12,Under way using engine,0.3,0.8500000000000227,84.94999999999999
2024-06-26 08:29:22,Under way using engine,0.3,1.8999999999999773,85.69999999999999
2024-06-26 08:29:32,Under way using engine,0.3,2.9499999999999886,86.44999999999999
2024-06-26 08:29:42,Under way using engine,0.3,4.0,87.19999999999999
2024-06-26 08:29:52,Under way using engine,0.3,4.100000000000023,88.19999999999999
2024-06-26 08:30:02,Under way using engine,0.3,1.3999999999999773,88.19999999999999
2024-06-26 08:30:12,Under way using engine,0.3,1.3249999999999886,88.69999999999999
2024-06-26 08:30:22,Under way using engine,0.3,1.25,89.19999999999999
2024-06-26 08:30:32,Under way using engine,0.3,1.1750000000000114,89.69999999999999
2024-06-26 08:30:42,Under way using engine,0.3,1.1000000000000227,90.19999999999999
2024-06-26 08:30:52,Under way using engine,0.3,3.6999999999999886,91.19999999999999
2024-06-26 08:31:02,Under way using engine,0.3,3.6000000000000227,91.19999999999999
2024-06-26 08:31:12,Under way using engine,0.3,4.899999999999977,91.19999999999999
2024-06-26 08:31:22,Under way using engine,0.3,359.6,91.19999999999999
2024-06-26 08:31:32,Under way using engine,0.3,2.6000000000000227,91.19999999999999
2024-06-26 08:31:42,Under way using engine,0.3,5.600000000000023,91.19999999999999
2024-06-26 08:31:52,Under way using engine,0.3,3.6999999999999886,90.19999999999999
2024-06-26 08:32:02,Under way using engine,0.3,1.0,90.19999999999999
2024-06-26 08:32:12,Under way using engine,0.3,3.1999999999999886,90.19999999999999
2024-06-26 08:32:22,Under way using engine,0.3,359.0,90.19999999999999
2024-06-26 08:32:32,Under way using engine,0.3,0.36666666666667425,89.86666666666667
2024-06-26 08:32:42,Under way using engine,0.3,1.7333333333333485,89.5333333333333
2024-06-26 08:32:52,Under way using engine,0.3,3.1000000000000227,89.19999999999999
2024-06-26 08:33:02,Under way using engine,0.3,4.199999999999989,89.19999999999999
2024-06-26 08:33:12,Under way using engine,0.3,1.6000000000000227,89.19999999999999
2024-06-26 08:33:22,Under way using engine,0.3,9.100000000000023,89.19999999999999
2024-06-26 08:33:32,Under way using engine,0.3,8.699999999999989,89.19999999999999
2024-06-26 08:33:42,Under way using engine,0.3,8.300000000000011,89.19999999999999
2024-06-26 08:33:52,Under way using engine,0.3,7.899999999999977,89.19999999999999
2024-06-26 08:34:02,Under way using engine,0.3,8.300000000000011,89.19999999999999
2024-06-26 08:34:12,Under way using engine,0.3,8.899999999999977,89.19999999999999
2024-06-26 08:34:22,Under way using engine,0.2,7.199999999999989,89.19999999999999
2024-06-26 08:34:32,Under way using engine,0.225,7.25,89.44999999999999
2024-06-26 08:34:42,Under way using engine,0.25,7.300000000000011,89.69999999999999
2024-06-26 08:34:52,Under way using engine,0.275,7.350000000000023,89.94999999999999
2024-06-26 08:35:02,Under way using engine,0.3,7.399999999999977,90.19999999999999
2024-06-26 08:35:12,Under way using engine,0.3,5.699999999999989,90.19999999999999
2024-06-26 08:35:22,Under way using engine,0.3,7.199999999999989,90.19999999999999
2024-06-26 08:35:32,Under way using engine,0.275,7.850000000000023,90.19999999999999
2024-06-26 08:35:42,Under way using engine,0.25,8.5,90.19999999999999
2024-06-26 08:35:52,Under way using engine,0.225,9.149999999999977,90.19999999999999
2024-06-26 08:36:02,Under way using engine,0.2,9.800000000000011,90.19999999999999
2024-06-26 08:36:12,Under way using engine,0.25,7.649999999999977,90.19999999999999
2024-06-26 08:36:22,Under way using engine,0.3,5.5,90.19999999999999
2024-06-26 08:36:32,Under way using engine,0.3,6.899999999999977,91.19999999999999
