Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:20:02,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:20:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:20:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:20:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:20:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:20:52,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:21:02,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:21:12,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:21:22,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:21:32,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:21:42,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:21:52,Under way using engine,7.9,34.0,45.39999999999998
2024-03-21 02:22:02,Under way using engine,7.9,34.0,45.39999999999998
