Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:40:05,Restricted maneuverability,2.4,0.0,15.0
2024-06-01 00:40:15,Restricted maneuverability,2.6,5.5,15.5
2024-06-01 00:40:25,Restricted maneuverability,2.8,11.0,16.0
2024-06-01 00:40:35,Restricted maneuverability,2.6,16.0,13.0
2024-06-01 00:40:45,Restricted maneuverability,2.4,21.0,10.0
2024-06-01 00:40:55,Restricted maneuverability,2.6,11.449999999999989,9.5
2024-06-01 00:41:05,Restricted maneuverability,2.8,1.8999999999999773,9.0
2024-06-01 00:41:15,Restricted maneuverability,2.8,3.2999999999999545,13.5
2024-06-01 00:41:25,Restricted maneuverability,2.8,4.699999999999989,18.0
2024-06-01 00:41:35,Restricted maneuverability,2.75,8.350000000000023,21.0
2024-06-01 00:41:45,Restricted maneuverability,2.7,12.0,24.0
2024-06-01 00:41:55,Restricted maneuverability,2.6500000000000004,9.0,21.0
2024-06-01 00:42:05,Restricted maneuverability,2.6,6.0,18.0
2024-06-01 00:42:15,Restricted maneuverability,2.6,11.5,15.5
2024-06-01 00:42:25,Restricted maneuverability,2.6,17.0,13.0
2024-06-01 00:42:35,Restricted maneuverability,2.55,14.5,16.0
2024-06-01 00:42:45,Restricted maneuverability,2.5,12.0,19.0
2024-06-01 00:42:55,Restricted maneuverability,2.7,14.0,17.0
2024-06-01 00:43:05,Restricted maneuverability,3.1,348.1,10.0
2024-06-01 00:43:15,Restricted maneuverability,3.0,359.55,13.0
2024-06-01 00:43:25,Restricted maneuverability,2.9,11.0,16.0
2024-06-01 00:43:35,Restricted maneuverability,2.6,24.0,20.0
2024-06-01 00:43:45,Restricted maneuverability,2.7,348.0,17.0
2024-06-01 00:43:55,Restricted maneuverability,2.4,359.0,24.0
2024-06-01 00:44:05,Restricted maneuverability,2.4,10.0,23.0
2024-06-01 00:44:15,Restricted maneuverability,2.45,10.5,20.5
2024-06-01 00:44:25,Restricted maneuverability,2.5,11.0,18.0
2024-06-01 00:44:35,Restricted maneuverability,2.3,30.0,25.0
2024-06-01 00:44:45,Restricted maneuverability,2.9,3.0,22.0
2024-06-01 00:44:55,Restricted maneuverability,2.4,16.0,19.0
