Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:59:49,Engaged in fishing,2.4,350.9,357.8
2024-05-22 22:59:59,Engaged in fishing,2.4,350.8,357.8
2024-05-22 23:00:09,Engaged in fishing,2.4,350.70000000000005,357.8
2024-05-22 23:00:19,Engaged in fishing,2.4,350.6,357.8
2024-05-22 23:00:29,Engaged in fishing,2.4,351.20000000000005,358.8
2024-05-22 23:00:39,Engaged in fishing,2.45,351.95000000000005,358.8
2024-05-22 23:00:49,Engaged in fishing,2.5,352.70000000000005,358.8
2024-05-22 23:00:59,Engaged in fishing,2.5,353.28333333333336,359.3
2024-05-22 23:01:09,Engaged in fishing,2.5,353.8666666666667,359.8
2024-05-22 23:01:19,Engaged in fishing,2.5,354.45000000000005,0.30000000000001137
2024-05-22 23:01:29,Engaged in fishing,2.5,355.03333333333336,0.8000000000000114
2024-05-22 23:01:39,Engaged in fishing,2.5,355.6166666666667,1.3000000000000114
2024-05-22 23:01:49,Engaged in fishing,2.5,356.20000000000005,1.8000000000000114
2024-05-22 23:01:59,Engaged in fishing,2.48,356.42,1.8000000000000114
2024-05-22 23:02:09,Engaged in fishing,2.46,356.64,1.8000000000000114
2024-05-22 23:02:19,Engaged in fishing,2.44,356.86,1.8000000000000114
2024-05-22 23:02:29,Engaged in fishing,2.42,357.08000000000004,1.8000000000000114
2024-05-22 23:02:39,Engaged in fishing,2.4,357.3,1.8000000000000114
2024-05-22 23:02:49,Engaged in fishing,2.4,357.6,2.8000000000000114
2024-05-22 23:02:59,Engaged in fishing,2.4,358.12,2.8000000000000114
2024-05-22 23:03:09,Engaged in fishing,2.4,358.64,2.8000000000000114
2024-05-22 23:03:19,Engaged in fishing,2.4,359.16,2.8000000000000114
2024-05-22 23:03:29,Engaged in fishing,2.4,359.68,2.8000000000000114
2024-05-22 23:03:39,Engaged in fishing,2.4,0.20000000000004547,2.8000000000000114
2024-05-22 23:03:49,Engaged in fishing,2.4,0.16666666666668561,2.6333333333333258
2024-05-22 23:03:59,Engaged in fishing,2.4,0.13333333333332575,2.466666666666697
2024-05-22 23:04:09,Engaged in fishing,2.4,0.10000000000002274,2.3000000000000114
2024-05-22 23:04:19,Engaged in fishing,2.4,0.06666666666666288,2.1333333333333258
2024-05-22 23:04:29,Engaged in fishing,2.4,0.03333333333330302,1.966666666666697
2024-05-22 23:04:39,Engaged in fishing,2.4,0.0,1.8000000000000114
2024-05-22 23:04:49,Engaged in fishing,2.35,0.44999999999998863,2.3000000000000114
2024-05-22 23:04:59,Engaged in fishing,2.3,0.8999999999999773,2.8000000000000114
2024-05-22 23:05:09,Engaged in fishing,2.333333333333333,0.8666666666666742,2.466666666666697
2024-05-22 23:05:19,Engaged in fishing,2.3666666666666667,0.8333333333333712,2.1333333333333258
2024-05-22 23:05:29,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-05-22 23:05:39,Engaged in fishing,2.4,359.5,1.8000000000000114
2024-05-22 23:05:49,Engaged in fishing,2.4,358.55,1.8000000000000114
2024-05-22 23:05:59,Engaged in fishing,2.4,357.6,1.8000000000000114
2024-05-22 23:06:09,Engaged in fishing,2.4,358.4333333333334,1.466666666666697
2024-05-22 23:06:19,Engaged in fishing,2.4,359.26666666666665,1.1333333333333258
2024-05-22 23:06:29,Engaged in fishing,2.4,0.10000000000002274,0.8000000000000114
2024-05-22 23:06:39,Engaged in fishing,2.4,0.10000000000002274,0.8000000000000114
2024-05-22 23:06:49,Engaged in fishing,2.4,0.10000000000002274,0.8000000000000114
