Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:32:02,Engaged in fishing,2.5,9.899999999999977,6.600000000000023
2024-04-27 20:32:12,Engaged in fishing,2.5,9.699999999999989,6.600000000000023
2024-04-27 20:32:22,Engaged in fishing,2.5,9.0,6.600000000000023
2024-04-27 20:32:32,Engaged in fishing,2.5,8.75,6.600000000000023
2024-04-27 20:32:42,Engaged in fishing,2.5,8.5,6.600000000000023
2024-04-27 20:32:52,Engaged in fishing,2.5,8.533333333333303,6.600000000000023
2024-04-27 20:33:02,Engaged in fishing,2.5,8.566666666666663,6.600000000000023
2024-04-27 20:33:12,Engaged in fishing,2.5,8.600000000000023,6.600000000000023
2024-04-27 20:33:22,Engaged in fishing,2.5,8.799999999999955,7.600000000000023
2024-04-27 20:33:32,Engaged in fishing,2.5,9.049999999999955,7.100000000000023
2024-04-27 20:33:42,Engaged in fishing,2.5,9.299999999999955,6.600000000000023
2024-04-27 20:33:52,Engaged in fishing,2.5,9.233333333333348,6.600000000000023
2024-04-27 20:34:02,Engaged in fishing,2.5,9.166666666666629,6.600000000000023
2024-04-27 20:34:12,Engaged in fishing,2.5,9.100000000000023,6.600000000000023
2024-04-27 20:34:22,Engaged in fishing,2.5,9.5,6.600000000000023
