Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:10:28,Engaged in fishing,2.975,317.6,329.4
2024-03-28 15:10:38,Engaged in fishing,3.0,315.1,326.9
2024-03-28 15:10:48,Engaged in fishing,3.1,311.1,323.4
2024-03-28 15:10:58,Engaged in fishing,3.2,307.1,319.9
2024-03-28 15:11:08,Engaged in fishing,3.3,306.1,317.9
2024-03-28 15:11:18,Engaged in fishing,3.333333333333333,302.8666666666667,313.56666666666666
2024-03-28 15:11:28,Engaged in fishing,3.3666666666666667,299.6333333333333,309.23333333333335
2024-03-28 15:11:38,Engaged in fishing,3.4,296.4,304.9
2024-03-28 15:11:48,Engaged in fishing,3.5,292.1,300.9
2024-03-28 15:11:58,Engaged in fishing,3.7,287.1,297.9
2024-03-28 15:12:08,Engaged in fishing,3.8,284.3,294.9
2024-03-28 15:12:18,Engaged in fishing,3.85,282.25,293.4
2024-03-28 15:12:28,Engaged in fishing,3.9,280.2,291.9
