Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:52:53,Engaged in fishing,2.2666666666666666,357.9,351.6
2024-04-25 23:53:03,Engaged in fishing,2.283333333333333,357.0,351.6
2024-04-25 23:53:13,Engaged in fishing,2.3,356.1,351.6
2024-04-25 23:53:23,Engaged in fishing,2.3,356.48333333333335,351.76666666666665
2024-04-25 23:53:33,Engaged in fishing,2.3,356.8666666666667,351.93333333333334
2024-04-25 23:53:43,Engaged in fishing,2.3,357.25,352.1
2024-04-25 23:53:53,Engaged in fishing,2.3,357.6333333333333,352.26666666666665
2024-04-25 23:54:03,Engaged in fishing,2.3,358.01666666666665,352.43333333333334
2024-04-25 23:54:13,Engaged in fishing,2.3,358.4,352.6
2024-04-25 23:54:23,Engaged in fishing,2.325,357.175,352.35
2024-04-25 23:54:33,Engaged in fishing,2.35,355.95000000000005,352.1
2024-04-25 23:54:43,Engaged in fishing,2.375,354.725,351.85
2024-04-25 23:54:53,Engaged in fishing,2.4,353.5,351.6
2024-04-25 23:55:03,Engaged in fishing,2.3833333333333333,354.31666666666666,351.93333333333334
2024-04-25 23:55:13,Engaged in fishing,2.3666666666666667,355.1333333333333,352.26666666666665
2024-04-25 23:55:23,Engaged in fishing,2.35,355.95000000000005,352.6
2024-04-25 23:55:33,Engaged in fishing,2.333333333333333,356.76666666666665,352.93333333333334
2024-04-25 23:55:43,Engaged in fishing,2.3166666666666664,357.58333333333337,353.26666666666665
2024-04-25 23:55:53,Engaged in fishing,2.3,358.4,353.6
2024-04-25 23:56:03,Engaged in fishing,2.3,358.05,353.43333333333334
2024-04-25 23:56:13,Engaged in fishing,2.3,357.7,353.26666666666665
2024-04-25 23:56:23,Engaged in fishing,2.3,357.35,353.1
2024-04-25 23:56:33,Engaged in fishing,2.3,357.0,352.93333333333334
2024-04-25 23:56:43,Engaged in fishing,2.3,356.65,352.76666666666665
2024-04-25 23:56:53,Engaged in fishing,2.3,356.29999999999995,352.6
2024-04-25 23:57:03,Engaged in fishing,2.3,356.23333333333335,352.93333333333334
2024-04-25 23:57:13,Engaged in fishing,2.3,356.16666666666663,353.26666666666665
2024-04-25 23:57:23,Engaged in fishing,2.3,356.1,353.6
2024-04-25 23:57:33,Engaged in fishing,2.3,356.0333333333333,352.93333333333334
2024-04-25 23:57:43,Engaged in fishing,2.3,355.9666666666667,352.26666666666665
2024-04-25 23:57:53,Engaged in fishing,2.3,355.9,351.6
2024-04-25 23:58:03,Engaged in fishing,2.333333333333333,355.4,351.93333333333334
2024-04-25 23:58:13,Engaged in fishing,2.3666666666666667,354.9,352.26666666666665
2024-04-25 23:58:23,Engaged in fishing,2.4,354.4,352.6
2024-04-25 23:58:33,Engaged in fishing,2.35,355.70000000000005,352.1
2024-04-25 23:58:43,Engaged in fishing,2.3,357.0,351.6
