Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:30:32,Engaged in fishing,2.223913043478261,0.7478260869564792,4.578260869565156
2024-06-11 00:30:42,Engaged in fishing,2.226086956521739,0.7521739130434639,4.621739130434776
2024-06-11 00:30:52,Engaged in fishing,2.2282608695652173,0.7565217391304486,4.665217391304395
2024-06-11 00:31:02,Engaged in fishing,2.230434782608696,0.7608695652173765,4.708695652173901
2024-06-11 00:31:12,Engaged in fishing,2.232608695652174,0.7652173913043043,4.752173913043464
2024-06-11 00:31:22,Engaged in fishing,2.234782608695652,0.769565217391289,4.795652173913027
2024-06-11 00:31:32,Engaged in fishing,2.2369565217391303,0.7739130434782737,4.839130434782589
2024-06-11 00:31:42,Engaged in fishing,2.239130434782609,0.7782608695652016,4.882608695652152
2024-06-11 00:31:52,Engaged in fishing,2.241304347826087,0.7826086956521294,4.926086956521715
2024-06-11 00:32:02,Engaged in fishing,2.243478260869565,0.7869565217391141,4.969565217391278
2024-06-11 00:32:12,Engaged in fishing,2.2456521739130437,0.7913043478260988,5.013043478260897
2024-06-11 00:32:22,Engaged in fishing,2.247826086956522,0.7956521739130267,5.056521739130403
2024-06-11 00:32:32,Engaged in fishing,2.25,0.7999999999999545,5.100000000000023
2024-06-11 00:32:42,Engaged in fishing,2.252173913043478,0.8043478260869961,5.1434782608695855
2024-06-11 00:32:52,Engaged in fishing,2.2543478260869567,0.8086956521739239,5.186956521739148
2024-06-11 00:33:02,Engaged in fishing,2.256521739130435,0.8130434782608518,5.230434782608654
2024-06-11 00:33:12,Engaged in fishing,2.258695652173913,0.8173913043478365,5.273913043478274
2024-06-11 00:33:22,Engaged in fishing,2.260869565217391,0.8217391304348212,5.31739130434778
2024-06-11 00:33:32,Engaged in fishing,2.2630434782608697,0.826086956521749,5.360869565217399
2024-06-11 00:33:42,Engaged in fishing,2.265217391304348,0.8304347826086769,5.404347826086962
2024-06-11 00:33:52,Engaged in fishing,2.267391304347826,0.8347826086956616,5.447826086956525
2024-06-11 00:34:02,Engaged in fishing,2.269565217391304,0.8391304347826463,5.4913043478260875
2024-06-11 00:34:12,Engaged in fishing,2.2717391304347827,0.8434782608695741,5.53478260869565
2024-06-11 00:34:22,Engaged in fishing,2.273913043478261,0.847826086956502,5.578260869565156
2024-06-11 00:34:32,Engaged in fishing,2.276086956521739,0.8521739130434867,5.621739130434776
2024-06-11 00:34:42,Engaged in fishing,2.278260869565217,0.8565217391304714,5.665217391304395
2024-06-11 00:34:52,Engaged in fishing,2.280434782608696,0.8608695652173992,5.708695652173901
2024-06-11 00:35:02,Engaged in fishing,2.282608695652174,0.8652173913043271,5.752173913043464
2024-06-11 00:35:12,Engaged in fishing,2.284782608695652,0.8695652173913118,5.795652173913027
2024-06-11 00:35:22,Engaged in fishing,2.28695652173913,0.8739130434782965,5.839130434782589
2024-06-11 00:35:32,Engaged in fishing,2.2891304347826087,0.8782608695652243,5.882608695652152
2024-06-11 00:35:42,Engaged in fishing,2.291304347826087,0.8826086956521522,5.926086956521715
2024-06-11 00:35:52,Engaged in fishing,2.293478260869565,0.8869565217391369,5.969565217391278
2024-06-11 00:36:02,Engaged in fishing,2.295652173913043,0.8913043478261216,6.013043478260897
2024-06-11 00:36:12,Engaged in fishing,2.2978260869565217,0.8956521739130494,6.056521739130403
2024-06-11 00:36:22,Engaged in fishing,2.3,0.8999999999999773,6.100000000000023
2024-06-11 00:36:32,Engaged in fishing,2.3,0.4500000000000455,3.6000000000000227
2024-06-11 00:36:42,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-06-11 00:36:52,Engaged in fishing,2.3,357.5,2.1000000000000227
2024-06-11 00:37:02,Engaged in fishing,2.2666666666666666,358.0,2.1000000000000227
2024-06-11 00:37:12,Engaged in fishing,2.2333333333333334,358.5,2.1000000000000227
2024-06-11 00:37:22,Engaged in fishing,2.2,359.0,2.1000000000000227
2024-06-11 00:37:32,Engaged in fishing,2.2,358.6,2.1000000000000227
2024-06-11 00:37:42,Engaged in fishing,2.2,358.2,2.1000000000000227
2024-06-11 00:37:52,Engaged in fishing,2.2,359.2,1.1000000000000227
2024-06-11 00:38:02,Engaged in fishing,2.2333333333333334,359.23333333333335,1.4333333333332803
2024-06-11 00:38:12,Engaged in fishing,2.2666666666666666,359.26666666666665,1.7666666666666515
2024-06-11 00:38:22,Engaged in fishing,2.3,359.29999999999995,2.1000000000000227
2024-06-11 00:38:32,Engaged in fishing,2.3,359.95,2.1000000000000227
2024-06-11 00:38:42,Engaged in fishing,2.3,0.6000000000000227,2.1000000000000227
2024-06-11 00:38:52,Engaged in fishing,2.3,2.1000000000000227,2.1000000000000227
2024-06-11 00:39:02,Engaged in fishing,2.3,1.1333333333333258,3.1000000000000227
2024-06-11 00:39:12,Engaged in fishing,2.3,0.16666666666662877,4.100000000000023
2024-06-11 00:39:22,Engaged in fishing,2.3,359.2,5.100000000000023
2024-06-11 00:39:32,Engaged in fishing,2.3,359.5,4.100000000000023
2024-06-11 00:39:42,Engaged in fishing,2.3,359.79999999999995,3.1000000000000227
2024-06-11 00:39:52,Engaged in fishing,2.3,1.3999999999999773,3.1000000000000227
2024-06-11 00:40:02,Engaged in fishing,2.3,1.3999999999999773,3.1000000000000227
