Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:31:56,Under way using engine,2.6,347.5,337.9
2024-03-26 10:32:06,Under way using engine,2.6,347.46666666666664,337.9
2024-03-26 10:32:16,Under way using engine,2.6,347.43333333333334,337.9
2024-03-26 10:32:26,Under way using engine,2.6,347.4,337.9
2024-03-26 10:32:36,Under way using engine,2.6,347.2,336.9
2024-03-26 10:32:46,Under way using engine,2.6,347.0,337.4
2024-03-26 10:32:56,Under way using engine,2.6,346.79999999999995,337.9
2024-03-26 10:33:06,Under way using engine,2.6,346.79999999999995,336.9
2024-03-26 10:33:16,Under way using engine,2.6,346.75,337.4
2024-03-26 10:33:26,Under way using engine,2.6,346.7,337.9
2024-03-26 10:33:36,Under way using engine,2.6,346.9,337.9
2024-03-26 10:33:46,Under way using engine,2.6,346.9,337.9
2024-03-26 10:33:56,Under way using engine,2.6,346.9,337.9
2024-03-26 10:34:06,Under way using engine,2.6,347.09999999999997,336.9
2024-03-26 10:34:16,Under way using engine,2.6,347.2,336.9
2024-03-26 10:34:26,Under way using engine,2.6,347.29999999999995,336.9
2024-03-26 10:34:36,Under way using engine,2.5,347.29999999999995,336.9
2024-03-26 10:34:46,Under way using engine,2.5,347.25,337.4
2024-03-26 10:34:56,Under way using engine,2.5,347.2,337.9
2024-03-26 10:35:06,Under way using engine,2.6,347.09999999999997,336.9
2024-03-26 10:35:16,Under way using engine,2.6,346.9,337.9
2024-03-26 10:35:26,Under way using engine,2.5,347.0,336.9
2024-03-26 10:35:36,Under way using engine,2.5,347.09999999999997,337.9
2024-03-26 10:35:46,Under way using engine,2.5,347.34999999999997,337.4
2024-03-26 10:35:56,Under way using engine,2.5,347.59999999999997,336.9
2024-03-26 10:36:06,Under way using engine,2.5,347.5,336.9
2024-03-26 10:36:16,Under way using engine,2.5,347.5,336.9
2024-03-26 10:36:26,Under way using engine,2.5,347.5,337.9
2024-03-26 10:36:36,Under way using engine,2.5,347.4,335.9
2024-03-26 10:36:46,Under way using engine,2.5,347.59999999999997,336.9
2024-03-26 10:36:56,Under way using engine,2.5,347.79999999999995,337.9
2024-03-26 10:37:06,Under way using engine,2.5,347.59999999999997,336.9
2024-03-26 10:37:16,Under way using engine,2.5,347.7,337.9
2024-03-26 10:37:26,Under way using engine,2.5,347.7,337.9
2024-03-26 10:37:36,Under way using engine,2.5,347.59999999999997,336.9
2024-03-26 10:37:46,Under way using engine,2.5,347.44999999999993,336.9
2024-03-26 10:37:56,Under way using engine,2.5,347.29999999999995,336.9
