Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:59:26,Engaged in fishing,2.1,46.19999999999999,37.86666666666662
2024-05-29 08:59:36,Engaged in fishing,2.1,45.19999999999999,38.19999999999999
2024-05-29 08:59:46,Engaged in fishing,2.1,47.19999999999999,38.69999999999999
2024-05-29 08:59:56,Engaged in fishing,2.1,49.19999999999999,39.19999999999999
2024-05-29 09:00:06,Engaged in fishing,2.075,48.75,39.19999999999999
2024-05-29 09:00:16,Engaged in fishing,2.05,48.299999999999955,39.19999999999999
2024-05-29 09:00:26,Engaged in fishing,2.025,47.85000000000002,39.19999999999999
2024-05-29 09:00:36,Engaged in fishing,2.0,47.39999999999998,39.19999999999999
2024-05-29 09:00:46,Engaged in fishing,2.05,49.14999999999998,39.19999999999999
2024-05-29 09:00:56,Engaged in fishing,2.1,50.89999999999998,39.19999999999999
2024-05-29 09:01:06,Engaged in fishing,2.025,49.924999999999955,39.69999999999999
2024-05-29 09:01:16,Engaged in fishing,1.95,48.94999999999999,40.19999999999999
2024-05-29 09:01:26,Engaged in fishing,1.875,47.97500000000002,40.69999999999999
2024-05-29 09:01:36,Engaged in fishing,1.8,47.0,41.19999999999999
2024-05-29 09:01:46,Engaged in fishing,1.85,46.35000000000002,40.69999999999999
2024-05-29 09:01:56,Engaged in fishing,1.9,45.69999999999999,40.19999999999999
2024-05-29 09:02:06,Engaged in fishing,1.9,45.549999999999955,39.69999999999999
2024-05-29 09:02:16,Engaged in fishing,1.9,45.39999999999998,39.19999999999999
2024-05-29 09:02:26,Engaged in fishing,1.9,45.25,38.69999999999999
2024-05-29 09:02:36,Engaged in fishing,1.9,45.10000000000002,38.19999999999999
2024-05-29 09:02:46,Engaged in fishing,1.9,46.10000000000002,40.19999999999999
2024-05-29 09:02:56,Engaged in fishing,1.9,46.60000000000002,40.19999999999999
2024-05-29 09:03:06,Engaged in fishing,1.9333333333333331,47.43333333333328,39.86666666666662
2024-05-29 09:03:16,Engaged in fishing,1.9666666666666663,48.26666666666665,39.5333333333333
2024-05-29 09:03:26,Engaged in fishing,2.0,49.10000000000002,39.19999999999999
2024-05-29 09:03:36,Engaged in fishing,1.9,54.39999999999998,37.19999999999999
2024-05-29 09:03:46,Engaged in fishing,1.8,44.10000000000002,36.19999999999999
2024-05-29 09:03:56,Engaged in fishing,1.8,42.0,36.19999999999999
2024-05-29 09:04:06,Engaged in fishing,1.8,39.69999999999999,36.19999999999999
2024-05-29 09:04:16,Engaged in fishing,1.8,41.19999999999999,35.19999999999999
2024-05-29 09:04:26,Engaged in fishing,1.8,42.69999999999999,34.19999999999999
2024-05-29 09:04:36,Engaged in fishing,1.8,39.10000000000002,34.19999999999999
2024-05-29 09:04:46,Engaged in fishing,1.9,39.60000000000002,33.19999999999999
2024-05-29 09:04:56,Engaged in fishing,1.9,35.299999999999955,30.19999999999999
2024-05-29 09:05:06,Engaged in fishing,1.7,34.10000000000002,31.19999999999999
2024-05-29 09:05:16,Engaged in fishing,1.7333333333333334,32.0333333333333,30.19999999999999
2024-05-29 09:05:26,Engaged in fishing,1.7666666666666666,29.96666666666664,29.19999999999999
2024-05-29 09:05:36,Engaged in fishing,1.8,27.899999999999977,28.19999999999999
2024-05-29 09:05:46,Engaged in fishing,1.85,26.299999999999955,26.69999999999999
2024-05-29 09:05:56,Engaged in fishing,1.9,24.69999999999999,25.19999999999999
2024-05-29 09:06:06,Engaged in fishing,1.9,22.0,24.19999999999999
2024-05-29 09:06:16,Engaged in fishing,1.9,22.350000000000023,23.69999999999999
2024-05-29 09:06:26,Engaged in fishing,1.9,22.69999999999999,23.19999999999999
2024-05-29 09:06:36,Engaged in fishing,1.85,20.44999999999999,22.69999999999999
2024-05-29 09:06:46,Engaged in fishing,1.8,18.19999999999999,22.19999999999999
