Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:57:57,Under way using engine,8.4,36.0,34.0
2024-03-12 19:58:07,Under way using engine,8.4,38.5,35.5
2024-03-12 19:58:17,Under way using engine,8.4,41.0,37.0
2024-03-12 19:58:27,Under way using engine,8.5,41.0,38.0
2024-03-12 19:58:37,Under way using engine,8.4,42.0,38.0
2024-03-12 19:58:47,Under way using engine,8.425,41.75,37.75
2024-03-12 19:58:57,Under way using engine,8.45,41.5,37.5
2024-03-12 19:59:07,Under way using engine,8.475,41.25,37.25
2024-03-12 19:59:17,Under way using engine,8.5,41.0,37.0
2024-03-12 19:59:27,Under way using engine,8.5,43.0,38.0
2024-03-12 19:59:37,Under way using engine,8.5,45.0,39.0
2024-03-12 19:59:47,Under way using engine,8.5,44.75,39.0
2024-03-12 19:59:57,Under way using engine,8.5,44.5,39.0
2024-03-12 20:00:07,Under way using engine,8.5,44.25,39.0
2024-03-12 20:00:17,Under way using engine,8.5,44.0,39.0
2024-03-12 20:00:27,Under way using engine,8.5,43.0,38.0
2024-03-12 20:00:37,Under way using engine,8.5,44.0,38.0
2024-03-12 20:00:47,Under way using engine,8.475,45.25,40.0
2024-03-12 20:00:57,Under way using engine,8.45,46.5,42.0
2024-03-12 20:01:07,Under way using engine,8.425,47.75,44.0
2024-03-12 20:01:17,Under way using engine,8.4,49.0,46.0
2024-03-12 20:01:27,Under way using engine,8.4,52.0,50.0
2024-03-12 20:01:37,Under way using engine,8.3,56.0,54.0
2024-03-12 20:01:47,Under way using engine,8.3,56.0,54.0
2024-03-12 20:01:57,Under way using engine,8.3,56.0,54.0
2024-03-12 20:02:07,Under way using engine,8.3,56.0,54.0
