Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:42:30,Engaged in fishing,2.6,14.400000000000034,20.19999999999999
2024-03-12 07:42:40,Engaged in fishing,2.6,17.80000000000001,21.69999999999999
2024-03-12 07:42:50,Engaged in fishing,2.6,18.57499999999999,22.94999999999999
2024-03-12 07:43:00,Engaged in fishing,2.6,19.349999999999966,24.19999999999999
2024-03-12 07:43:10,Engaged in fishing,2.6,20.125,25.44999999999999
2024-03-12 07:43:20,Engaged in fishing,2.6,20.899999999999977,26.69999999999999
2024-03-12 07:43:30,Engaged in fishing,2.6,19.30000000000001,27.19999999999999
2024-03-12 07:43:40,Engaged in fishing,2.6,17.69999999999999,27.69999999999999
2024-03-12 07:43:50,Engaged in fishing,2.65,18.724999999999966,28.19999999999999
2024-03-12 07:44:00,Engaged in fishing,2.7,19.75,28.69999999999999
2024-03-12 07:44:10,Engaged in fishing,2.75,20.775000000000034,29.19999999999999
2024-03-12 07:44:20,Engaged in fishing,2.8,21.80000000000001,29.69999999999999
2024-03-12 07:44:30,Engaged in fishing,2.7,22.0,29.19999999999999
2024-03-12 07:44:40,Engaged in fishing,2.6,22.19999999999999,28.69999999999999
2024-03-12 07:44:50,Engaged in fishing,2.6,22.974999999999966,29.69999999999999
2024-03-12 07:45:00,Engaged in fishing,2.6,23.75,30.69999999999999
2024-03-12 07:45:10,Engaged in fishing,2.6,24.525000000000034,31.69999999999999
2024-03-12 07:45:20,Engaged in fishing,2.6,25.30000000000001,32.69999999999999
2024-03-12 07:45:30,Engaged in fishing,2.6333333333333333,25.566666666666663,32.69999999999999
2024-03-12 07:45:40,Engaged in fishing,2.666666666666667,25.833333333333314,32.69999999999999
2024-03-12 07:45:50,Engaged in fishing,2.7,26.099999999999966,32.69999999999999
2024-03-12 07:46:00,Engaged in fishing,2.666666666666667,25.80000000000001,33.0333333333333
2024-03-12 07:46:10,Engaged in fishing,2.6333333333333333,25.5,33.366666666666674
2024-03-12 07:46:20,Engaged in fishing,2.6,25.19999999999999,33.69999999999999
2024-03-12 07:46:30,Engaged in fishing,2.566666666666667,27.73333333333335,35.0333333333333
2024-03-12 07:46:40,Engaged in fishing,2.533333333333333,30.26666666666665,36.366666666666674
2024-03-12 07:46:50,Engaged in fishing,2.5,32.80000000000001,37.69999999999999
2024-03-12 07:47:00,Engaged in fishing,2.6,32.0,37.69999999999999
2024-03-12 07:47:10,Engaged in fishing,2.55,31.94999999999999,40.19999999999999
2024-03-12 07:47:20,Engaged in fishing,2.5,31.899999999999977,42.69999999999999
2024-03-12 07:47:30,Engaged in fishing,2.7,37.30000000000001,42.69999999999999
2024-03-12 07:47:40,Engaged in fishing,2.6500000000000004,36.75,44.19999999999999
2024-03-12 07:47:50,Engaged in fishing,2.6,36.19999999999999,45.69999999999999
2024-03-12 07:48:00,Engaged in fishing,2.5,34.099999999999966,47.69999999999999
2024-03-12 07:48:10,Engaged in fishing,2.55,35.80000000000001,48.19999999999999
2024-03-12 07:48:20,Engaged in fishing,2.6,37.5,48.69999999999999
2024-03-12 07:48:30,Engaged in fishing,2.5,41.69999999999999,47.69999999999999
2024-03-12 07:48:40,Engaged in fishing,2.55,40.25,48.69999999999999
2024-03-12 07:48:50,Engaged in fishing,2.6,38.80000000000001,49.69999999999999
2024-03-12 07:49:00,Engaged in fishing,2.4,41.599999999999966,52.69999999999999
2024-03-12 07:49:10,Engaged in fishing,2.6,46.599999999999966,53.69999999999999
2024-03-12 07:49:20,Engaged in fishing,2.5,47.30000000000001,52.69999999999999
2024-03-12 07:49:30,Engaged in fishing,2.5,49.125,54.19999999999999
2024-03-12 07:49:40,Engaged in fishing,2.5,50.94999999999999,55.69999999999999
2024-03-12 07:49:50,Engaged in fishing,2.5,52.77499999999998,57.19999999999999
2024-03-12 07:50:00,Engaged in fishing,2.5,54.599999999999966,58.69999999999999
2024-03-12 07:50:10,Engaged in fishing,2.4,54.599999999999966,62.69999999999999
2024-03-12 07:50:20,Engaged in fishing,2.5,46.19999999999999,63.69999999999999
2024-03-12 07:50:30,Engaged in fishing,2.6,53.0,65.69999999999999
2024-03-12 07:50:40,Engaged in fishing,2.5,53.333333333333314,65.69999999999999
2024-03-12 07:50:50,Engaged in fishing,2.4,53.666666666666686,65.69999999999999
2024-03-12 07:51:00,Engaged in fishing,2.3,54.0,65.69999999999999
2024-03-12 07:51:10,Engaged in fishing,2.5,57.80000000000001,66.69999999999999
2024-03-12 07:51:20,Engaged in fishing,2.5,58.0,72.69999999999999
2024-03-12 07:51:30,Engaged in fishing,2.5,61.5,72.69999999999999
2024-03-12 07:51:40,Engaged in fishing,2.533333333333333,62.56666666666666,72.69999999999999
2024-03-12 07:51:50,Engaged in fishing,2.566666666666667,63.633333333333326,72.69999999999999
2024-03-12 07:52:00,Engaged in fishing,2.6,64.69999999999999,72.69999999999999
