Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:00:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:01:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:02:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:03:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:04:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:05:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:06:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:07:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:08:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:09:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:10:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:11:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:12:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:13:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:14:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:15:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
2024-04-08 01:16:13,Under way using engine,10.0,21.80000000000001,35.80000000000001
