Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:17:47,Engaged in fishing,2.58,340.4,357.2
2024-04-06 22:17:57,Engaged in fishing,2.6,340.0,357.2
2024-04-06 22:18:07,Engaged in fishing,2.6,343.5,358.2
2024-04-06 22:18:17,Engaged in fishing,2.6,343.65999999999997,358.2
2024-04-06 22:18:27,Engaged in fishing,2.6,343.82,358.2
2024-04-06 22:18:37,Engaged in fishing,2.6,343.98,358.2
2024-04-06 22:18:47,Engaged in fishing,2.6,344.14,358.2
2024-04-06 22:18:57,Engaged in fishing,2.6,344.29999999999995,358.2
2024-04-06 22:19:07,Engaged in fishing,2.6333333333333333,344.0333333333333,357.8666666666667
2024-04-06 22:19:17,Engaged in fishing,2.666666666666667,343.76666666666665,357.5333333333333
2024-04-06 22:19:27,Engaged in fishing,2.7,343.5,357.2
2024-04-06 22:19:37,Engaged in fishing,2.6333333333333333,343.83333333333337,357.2
2024-04-06 22:19:47,Engaged in fishing,2.566666666666667,344.16666666666663,357.2
2024-04-06 22:19:57,Engaged in fishing,2.5,344.5,357.2
