Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:14:58,Restricted maneuverability,8.6,2.6000000000000227,0.19999999999998863
2024-03-25 10:15:08,Restricted maneuverability,8.6,2.6000000000000227,1.1999999999999886
2024-03-25 10:15:18,Restricted maneuverability,8.6,2.8000000000000114,1.1999999999999886
2024-03-25 10:15:28,Restricted maneuverability,8.5,2.8000000000000114,0.19999999999998863
2024-03-25 10:15:38,Restricted maneuverability,8.5,2.46666666666664,359.2
2024-03-25 10:15:48,Restricted maneuverability,8.5,2.1333333333333258,358.2
2024-03-25 10:15:58,Restricted maneuverability,8.5,1.8000000000000114,357.2
2024-03-25 10:16:08,Restricted maneuverability,8.5,1.1999999999999886,357.2
2024-03-25 10:16:18,Restricted maneuverability,8.6,0.6999999999999886,357.2
2024-03-25 10:16:28,Restricted maneuverability,8.6,0.19999999999998863,357.2
2024-03-25 10:16:38,Restricted maneuverability,8.6,359.8,357.2
2024-03-25 10:16:48,Restricted maneuverability,8.6,359.65,357.7
2024-03-25 10:16:58,Restricted maneuverability,8.6,359.5,358.2
2024-03-25 10:17:08,Restricted maneuverability,8.55,359.65,358.2
2024-03-25 10:17:18,Restricted maneuverability,8.5,359.8,358.2
2024-03-25 10:17:28,Restricted maneuverability,8.4,0.10000000000002274,359.2
2024-03-25 10:17:38,Restricted maneuverability,8.4,0.39999999999997726,359.2
2024-03-25 10:17:48,Restricted maneuverability,8.4,0.6999999999999886,1.1999999999999886
2024-03-25 10:17:58,Restricted maneuverability,8.4,1.1999999999999886,1.1999999999999886
2024-03-25 10:18:08,Restricted maneuverability,8.45,1.4499999999999886,1.1999999999999886
2024-03-25 10:18:18,Restricted maneuverability,8.5,1.6999999999999886,1.1999999999999886
2024-03-25 10:18:28,Restricted maneuverability,8.5,2.1999999999999886,1.1999999999999886
2024-03-25 10:18:38,Restricted maneuverability,8.5,2.5,0.19999999999998863
2024-03-25 10:18:48,Restricted maneuverability,8.5,2.6000000000000227,0.19999999999998863
2024-03-25 10:18:58,Restricted maneuverability,8.5,2.5,0.19999999999998863
2024-03-25 10:19:08,Restricted maneuverability,8.5,2.3000000000000114,359.7
2024-03-25 10:19:18,Restricted maneuverability,8.5,2.1000000000000227,359.2
2024-03-25 10:19:28,Restricted maneuverability,8.5,1.75,358.7
2024-03-25 10:19:38,Restricted maneuverability,8.5,1.3999999999999773,358.2
2024-03-25 10:19:48,Restricted maneuverability,8.5,1.0,357.2
2024-03-25 10:19:58,Restricted maneuverability,8.5,0.6000000000000227,357.2
2024-03-25 10:20:08,Restricted maneuverability,8.55,0.19999999999998863,356.7
2024-03-25 10:20:18,Restricted maneuverability,8.6,359.8,356.2
