Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:26:41,Under way using engine,9.575,16.375,11.600000000000023
2024-03-09 14:26:51,Under way using engine,9.55,16.55000000000001,13.100000000000023
2024-03-09 14:27:01,Under way using engine,9.525,16.725000000000023,14.600000000000023
2024-03-09 14:27:11,Under way using engine,9.5,16.899999999999977,16.100000000000023
2024-03-09 14:27:21,Under way using engine,9.5,16.399999999999977,13.100000000000023
2024-03-09 14:27:31,Under way using engine,9.7,18.69999999999999,19.100000000000023
2024-03-09 14:27:41,Under way using engine,9.55,17.92500000000001,17.600000000000023
2024-03-09 14:27:51,Under way using engine,9.4,17.149999999999977,16.100000000000023
2024-03-09 14:28:01,Under way using engine,9.25,16.375,14.600000000000023
2024-03-09 14:28:11,Under way using engine,9.1,15.600000000000023,13.100000000000023
2024-03-09 14:28:21,Under way using engine,8.4,17.600000000000023,17.100000000000023
2024-03-09 14:28:31,Under way using engine,7.2,16.0,14.100000000000023
2024-03-09 14:28:41,Under way using engine,6.3,79.02499999999998,76.10000000000002
2024-03-09 14:28:51,Under way using engine,5.4,142.04999999999995,138.10000000000002
2024-03-09 14:29:01,Under way using engine,4.5,205.07500000000005,200.10000000000002
2024-03-09 14:29:11,Under way using engine,3.6,268.1,262.1
2024-03-09 14:29:21,Under way using engine,3.1,254.79999999999995,259.1
2024-03-09 14:29:31,Under way using engine,4.6,264.9,271.1
2024-03-09 14:29:41,Under way using engine,4.324999999999999,265.225,268.35
2024-03-09 14:29:51,Under way using engine,4.05,265.55000000000007,265.6
2024-03-09 14:30:01,Under way using engine,3.775,265.875,262.85
2024-03-09 14:30:11,Under way using engine,3.5,266.20000000000005,260.1
2024-03-09 14:30:21,Under way using engine,3.2,265.29999999999995,265.1
2024-03-09 14:30:31,Under way using engine,4.9,273.5,274.1
2024-03-09 14:30:41,Under way using engine,5.300000000000001,2.8249999999999886,2.6000000000000227
2024-03-09 14:30:51,Under way using engine,5.7,92.14999999999998,91.10000000000002
2024-03-09 14:31:01,Under way using engine,6.1,181.47500000000002,179.60000000000002
2024-03-09 14:31:11,Under way using engine,6.5,270.79999999999995,268.1
2024-03-09 14:31:21,Under way using engine,6.9,268.0,272.1
2024-03-09 14:31:31,Under way using engine,7.0,267.20000000000005,274.1
2024-03-09 14:31:41,Under way using engine,6.975,267.25,274.1
2024-03-09 14:31:51,Under way using engine,6.95,267.30000000000007,274.1
2024-03-09 14:32:01,Under way using engine,6.925000000000001,267.35,274.1
2024-03-09 14:32:11,Under way using engine,6.9,267.4,274.1
2024-03-09 14:32:21,Under way using engine,6.9,267.4,275.1
2024-03-09 14:32:31,Under way using engine,6.9,267.70000000000005,273.1
2024-03-09 14:32:41,Under way using engine,6.88,267.70000000000005,273.3
2024-03-09 14:32:51,Under way using engine,6.86,267.70000000000005,273.5
2024-03-09 14:33:01,Under way using engine,6.84,267.70000000000005,273.7
2024-03-09 14:33:11,Under way using engine,6.82,267.70000000000005,273.9
2024-03-09 14:33:21,Under way using engine,6.8,267.70000000000005,274.1
2024-03-09 14:33:31,Under way using engine,6.7,268.70000000000005,274.1
2024-03-09 14:33:41,Under way using engine,6.7,268.625,273.85
2024-03-09 14:33:51,Under way using engine,6.7,268.55000000000007,273.6
2024-03-09 14:34:01,Under way using engine,6.7,268.475,273.35
2024-03-09 14:34:11,Under way using engine,6.7,268.4,273.1
2024-03-09 14:34:21,Under way using engine,6.7,267.9,273.1
2024-03-09 14:34:31,Under way using engine,6.68,267.70000000000005,272.9
2024-03-09 14:34:41,Under way using engine,6.66,267.5,272.7
2024-03-09 14:34:51,Under way using engine,6.64,267.29999999999995,272.5
2024-03-09 14:35:01,Under way using engine,6.62,267.1,272.3
2024-03-09 14:35:11,Under way using engine,6.6,266.9,272.1
2024-03-09 14:35:21,Under way using engine,6.6,267.1,272.1
2024-03-09 14:35:31,Under way using engine,6.56,267.5,272.9
2024-03-09 14:35:41,Under way using engine,6.52,267.9,273.7
2024-03-09 14:35:51,Under way using engine,6.48,268.29999999999995,274.5
2024-03-09 14:36:01,Under way using engine,6.44,268.70000000000005,275.3
2024-03-09 14:36:11,Under way using engine,6.4,269.1,276.1
2024-03-09 14:36:21,Under way using engine,6.4,268.5,278.1
2024-03-09 14:36:31,Under way using engine,6.4,268.24,276.9
2024-03-09 14:36:41,Under way using engine,6.4,267.98,275.7
2024-03-09 14:36:51,Under way using engine,6.4,267.72,274.5
2024-03-09 14:37:01,Under way using engine,6.4,267.46000000000004,273.3
2024-03-09 14:37:11,Under way using engine,6.4,267.20000000000005,272.1
