Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:43:59,Under way using engine,11.8,1.533333333333303,0.39999999999997726
2024-03-07 10:44:09,Under way using engine,11.8,1.5666666666666629,0.39999999999997726
2024-03-07 10:44:19,Under way using engine,11.8,1.599999999999966,0.39999999999997726
2024-03-07 10:44:29,Under way using engine,11.8,1.3999999999999773,359.4
2024-03-07 10:44:39,Under way using engine,11.8,1.2999999999999545,359.4
2024-03-07 10:44:49,Under way using engine,11.8,1.2999999999999545,359.4
2024-03-07 10:44:59,Under way using engine,11.766666666666667,1.2666666666666515,359.7333333333333
2024-03-07 10:45:09,Under way using engine,11.733333333333333,1.2333333333332916,0.06666666666666288
2024-03-07 10:45:19,Under way using engine,11.7,1.1999999999999886,0.39999999999997726
2024-03-07 10:45:29,Under way using engine,11.7,1.3500000000000227,0.39999999999997726
2024-03-07 10:45:39,Under way using engine,11.7,1.5,0.39999999999997726
2024-03-07 10:45:49,Under way using engine,11.7,1.7999999999999545,0.39999999999997726
2024-03-07 10:45:59,Under way using engine,11.7,1.8999999999999773,0.39999999999997726
2024-03-07 10:46:09,Under way using engine,11.7,2.0,0.39999999999997726
2024-03-07 10:46:19,Under way using engine,11.7,2.099999999999966,0.39999999999997726
2024-03-07 10:46:29,Under way using engine,11.7,2.1499999999999773,0.39999999999997726
2024-03-07 10:46:39,Under way using engine,11.7,2.1999999999999886,0.39999999999997726
2024-03-07 10:46:49,Under way using engine,11.7,2.1999999999999886,0.39999999999997726
2024-03-07 10:46:59,Under way using engine,11.7,2.1666666666666288,0.39999999999997726
2024-03-07 10:47:09,Under way using engine,11.7,2.133333333333269,0.39999999999997726
2024-03-07 10:47:19,Under way using engine,11.7,2.099999999999966,0.39999999999997726
2024-03-07 10:47:29,Under way using engine,11.7,2.0,0.39999999999997726
2024-03-07 10:47:39,Under way using engine,11.7,1.8999999999999773,0.39999999999997726
2024-03-07 10:47:49,Under way using engine,11.7,1.8999999999999773,0.39999999999997726
2024-03-07 10:47:59,Under way using engine,11.7,1.8666666666666174,0.39999999999997726
2024-03-07 10:48:09,Under way using engine,11.7,1.8333333333333144,0.39999999999997726
2024-03-07 10:48:19,Under way using engine,11.7,1.7999999999999545,0.39999999999997726
2024-03-07 10:48:29,Under way using engine,11.7,1.8999999999999773,0.39999999999997726
2024-03-07 10:48:39,Under way using engine,11.7,2.0,0.39999999999997726
2024-03-07 10:48:49,Under way using engine,11.7,2.0,0.39999999999997726
2024-03-07 10:48:59,Under way using engine,11.7,2.0,0.39999999999997726
2024-03-07 10:49:09,Under way using engine,11.7,2.1666666666666856,0.39999999999997726
2024-03-07 10:49:19,Under way using engine,11.7,2.3333333333333144,0.39999999999997726
2024-03-07 10:49:29,Under way using engine,11.7,2.5,0.39999999999997726
2024-03-07 10:49:39,Under way using engine,11.7,2.5,0.39999999999997726
2024-03-07 10:49:49,Under way using engine,11.7,2.5,1.3999999999999773
2024-03-07 10:49:59,Under way using engine,11.675,2.5249999999999773,1.3999999999999773
2024-03-07 10:50:09,Under way using engine,11.65,2.5499999999999545,1.3999999999999773
2024-03-07 10:50:19,Under way using engine,11.625,2.5749999999999886,1.3999999999999773
2024-03-07 10:50:29,Under way using engine,11.6,2.599999999999966,1.3999999999999773
2024-03-07 10:50:39,Under way using engine,11.6,2.5,1.3999999999999773
2024-03-07 10:50:49,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
2024-03-07 10:50:59,Under way using engine,11.6,2.2999999999999545,0.39999999999997726
2024-03-07 10:51:09,Under way using engine,11.6,2.1999999999999886,0.39999999999997726
2024-03-07 10:51:19,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-07 10:51:29,Under way using engine,11.6,2.0,1.3999999999999773
2024-03-07 10:51:39,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-07 10:51:49,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-07 10:51:59,Under way using engine,11.6,2.0749999999999886,1.3999999999999773
2024-03-07 10:52:09,Under way using engine,11.6,2.25,1.3999999999999773
2024-03-07 10:52:19,Under way using engine,11.6,2.4249999999999545,1.3999999999999773
2024-03-07 10:52:29,Under way using engine,11.6,2.599999999999966,1.3999999999999773
2024-03-07 10:52:39,Under way using engine,11.6,2.849999999999966,1.3999999999999773
2024-03-07 10:52:49,Under way using engine,11.6,3.099999999999966,1.3999999999999773
2024-03-07 10:52:59,Under way using engine,11.6,3.099999999999966,1.3999999999999773
