Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:09:01,Under way using engine,13.8,359.9,358.8
2024-06-24 00:09:11,Under way using engine,13.8,359.65,359.3
2024-06-24 00:09:21,Under way using engine,13.8,359.4,359.8
2024-06-24 00:09:31,Under way using engine,13.8,359.7,0.30000000000001137
2024-06-24 00:09:41,Under way using engine,13.8,0.0,0.8000000000000114
2024-06-24 00:09:51,Under way using engine,13.7,0.39999999999997726,359.8
2024-06-24 00:10:01,Under way using engine,13.8,359.9,359.8
2024-06-24 00:10:11,Under way using engine,13.8,0.125,0.30000000000001137
2024-06-24 00:10:21,Under way using engine,13.8,0.35000000000002274,0.8000000000000114
2024-06-24 00:10:31,Under way using engine,13.8,0.5750000000000455,1.3000000000000114
2024-06-24 00:10:41,Under way using engine,13.8,0.8000000000000114,1.8000000000000114
2024-06-24 00:10:51,Under way using engine,13.8,1.3999999999999773,1.8000000000000114
2024-06-24 00:11:01,Under way using engine,13.8,1.8999999999999773,1.8000000000000114
2024-06-24 00:11:11,Under way using engine,13.8,2.0750000000000455,1.8000000000000114
2024-06-24 00:11:21,Under way using engine,13.8,2.25,1.8000000000000114
2024-06-24 00:11:31,Under way using engine,13.8,2.4250000000000114,1.8000000000000114
2024-06-24 00:11:41,Under way using engine,13.8,2.6000000000000227,1.8000000000000114
2024-06-24 00:11:51,Under way using engine,13.8,2.2000000000000455,1.8000000000000114
2024-06-24 00:12:01,Under way using engine,13.8,2.0,1.8000000000000114
2024-06-24 00:12:11,Under way using engine,13.766666666666667,1.7000000000000455,1.8000000000000114
2024-06-24 00:12:21,Under way using engine,13.733333333333333,1.3999999999999773,1.8000000000000114
2024-06-24 00:12:31,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
