Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:21:22,Restricted maneuverability,0.1,93.89999999999998,208.83333333333326
2024-06-09 16:21:32,Restricted maneuverability,0.1,77.5,208.66666666666663
2024-06-09 16:21:42,Restricted maneuverability,0.1,61.10000000000002,208.5
2024-06-09 16:21:52,Restricted maneuverability,0.1,44.69999999999999,208.33333333333326
2024-06-09 16:22:02,Restricted maneuverability,0.1,28.30000000000001,208.16666666666663
2024-06-09 16:22:12,Restricted maneuverability,0.1,11.899999999999977,208.0
2024-06-09 16:22:22,Restricted maneuverability,0.1,20.66923076923075,208.0
2024-06-09 16:22:32,Restricted maneuverability,0.1,29.438461538461524,208.0
2024-06-09 16:22:42,Restricted maneuverability,0.1,38.2076923076923,208.0
2024-06-09 16:22:52,Restricted maneuverability,0.1,46.97692307692307,208.0
2024-06-09 16:23:02,Restricted maneuverability,0.1,55.746153846153845,208.0
2024-06-09 16:23:12,Restricted maneuverability,0.1,64.51538461538462,208.0
2024-06-09 16:23:22,Restricted maneuverability,0.1,73.28461538461539,208.0
2024-06-09 16:23:32,Restricted maneuverability,0.1,82.05384615384617,208.0
2024-06-09 16:23:42,Restricted maneuverability,0.1,90.82307692307694,208.0
2024-06-09 16:23:52,Restricted maneuverability,0.1,99.59230769230771,208.0
2024-06-09 16:24:02,Restricted maneuverability,0.1,108.36153846153843,208.0
2024-06-09 16:24:12,Restricted maneuverability,0.1,117.13076923076926,208.0
2024-06-09 16:24:22,Restricted maneuverability,0.1,125.89999999999998,208.0
2024-06-09 16:24:32,Restricted maneuverability,0.1,131.73333333333335,208.0
2024-06-09 16:24:42,Restricted maneuverability,0.1,137.56666666666666,208.0
2024-06-09 16:24:52,Restricted maneuverability,0.1,143.39999999999998,208.0
2024-06-09 16:25:02,Restricted maneuverability,0.1,149.23333333333335,208.0
2024-06-09 16:25:12,Restricted maneuverability,0.1,155.0666666666666,208.0
2024-06-09 16:25:22,Restricted maneuverability,0.1,160.89999999999998,208.0
2024-06-09 16:25:32,Restricted maneuverability,0.0,25.80000000000001,208.0
2024-06-09 16:25:42,Restricted maneuverability,0.02,81.82,208.0
2024-06-09 16:25:52,Restricted maneuverability,0.04,137.83999999999992,208.0
2024-06-09 16:26:02,Restricted maneuverability,0.06,193.86,208.0
2024-06-09 16:26:12,Restricted maneuverability,0.08,249.88,208.0
2024-06-09 16:26:22,Restricted maneuverability,0.1,305.9,208.0
2024-06-09 16:26:32,Restricted maneuverability,0.1,282.5,208.0
2024-06-09 16:26:42,Restricted maneuverability,0.1,226.98000000000002,208.20000000000005
2024-06-09 16:26:52,Restricted maneuverability,0.1,171.46000000000004,208.39999999999998
2024-06-09 16:27:02,Restricted maneuverability,0.1,115.94,208.60000000000002
2024-06-09 16:27:12,Restricted maneuverability,0.1,60.420000000000016,208.79999999999995
2024-06-09 16:27:22,Restricted maneuverability,0.1,4.899999999999977,209.0
2024-06-09 16:27:32,Restricted maneuverability,0.1,90.19999999999999,209.0
2024-06-09 16:27:42,Restricted maneuverability,0.1,110.03999999999996,208.79999999999995
2024-06-09 16:27:52,Restricted maneuverability,0.1,129.88,208.60000000000002
2024-06-09 16:28:02,Restricted maneuverability,0.1,149.72000000000003,208.39999999999998
2024-06-09 16:28:12,Restricted maneuverability,0.1,169.55999999999995,208.20000000000005
2024-06-09 16:28:22,Restricted maneuverability,0.1,189.39999999999998,208.0
2024-06-09 16:28:32,Restricted maneuverability,0.0,108.19999999999999,208.0
2024-06-09 16:28:42,Restricted maneuverability,0.0,108.19999999999999,208.0
2024-06-09 16:28:52,Restricted maneuverability,0.0,108.19999999999999,208.0
