Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:42:58,Under way using engine,21.85,358.3041666666666,2.7416666666666742
2024-05-30 03:43:08,Under way using engine,21.8,358.3583333333333,2.783333333333303
2024-05-30 03:43:18,Under way using engine,21.75,358.41249999999997,2.8249999999999886
2024-05-30 03:43:28,Under way using engine,21.7,358.46666666666664,2.8666666666666742
2024-05-30 03:43:38,Under way using engine,21.65,358.5208333333333,2.908333333333303
2024-05-30 03:43:48,Under way using engine,21.6,358.575,2.9499999999999886
2024-05-30 03:43:58,Under way using engine,21.55,358.62916666666666,2.9916666666666742
2024-05-30 03:44:08,Under way using engine,21.5,358.6833333333333,3.033333333333303
2024-05-30 03:44:18,Under way using engine,21.45,358.7375,3.0749999999999886
2024-05-30 03:44:28,Under way using engine,21.4,358.79166666666663,3.1166666666666742
2024-05-30 03:44:38,Under way using engine,21.35,358.8458333333333,3.158333333333303
2024-05-30 03:44:48,Under way using engine,21.3,358.9,3.1999999999999886
2024-05-30 03:44:58,Under way using engine,21.3375,358.825,2.3249999999999886
2024-05-30 03:45:08,Under way using engine,21.375,358.75,1.4499999999999886
2024-05-30 03:45:18,Under way using engine,21.4125,358.675,0.5749999999999886
2024-05-30 03:45:28,Under way using engine,21.450000000000003,358.59999999999997,359.7
2024-05-30 03:45:38,Under way using engine,21.4875,358.525,358.825
2024-05-30 03:45:48,Under way using engine,21.525,358.45,357.95
2024-05-30 03:45:58,Under way using engine,21.5625,358.375,357.075
2024-05-30 03:46:08,Under way using engine,21.6,358.3,356.2
2024-05-30 03:46:18,Under way using engine,21.03333333333333,357.9333333333333,356.8666666666667
2024-05-30 03:46:28,Under way using engine,20.46666666666667,357.56666666666666,357.5333333333333
2024-05-30 03:46:38,Under way using engine,19.9,357.2,358.2
2024-05-30 03:46:48,Under way using engine,19.33333333333333,356.8333333333333,358.8666666666667
2024-05-30 03:46:58,Under way using engine,18.766666666666666,356.46666666666664,359.5333333333333
2024-05-30 03:47:08,Under way using engine,18.2,356.09999999999997,0.19999999999998863
2024-05-30 03:47:18,Under way using engine,18.45,359.74999999999994,0.6999999999999886
2024-05-30 03:47:28,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:47:38,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:47:48,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:47:58,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:48:08,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:48:18,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:48:28,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
2024-05-30 03:48:38,Under way using engine,18.7,3.3999999999999773,1.1999999999999886
