Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:39:24,Under way using engine,8.8,359.8,356.9
2024-03-03 03:39:34,Under way using engine,8.8,359.70000000000005,356.9
2024-03-03 03:39:44,Under way using engine,8.8,359.6,356.9
2024-03-03 03:39:54,Under way using engine,8.8,359.5,356.9
2024-03-03 03:40:04,Under way using engine,8.8,358.9,356.9
2024-03-03 03:40:14,Under way using engine,8.8,359.0,356.9
2024-03-03 03:40:24,Under way using engine,8.825000000000001,359.1,357.15
2024-03-03 03:40:34,Under way using engine,8.850000000000001,359.20000000000005,357.4
2024-03-03 03:40:44,Under way using engine,8.875,359.3,357.65
2024-03-03 03:40:54,Under way using engine,8.9,359.4,357.9
2024-03-03 03:41:04,Under way using engine,8.9,359.8,357.9
2024-03-03 03:41:14,Under way using engine,8.9,359.70000000000005,357.9
2024-03-03 03:41:24,Under way using engine,8.9,359.65,357.65
2024-03-03 03:41:34,Under way using engine,8.9,359.6,357.4
2024-03-03 03:41:44,Under way using engine,8.9,359.55,357.15
2024-03-03 03:41:54,Under way using engine,8.9,359.5,356.9
2024-03-03 03:42:04,Under way using engine,8.9,359.70000000000005,356.9
2024-03-03 03:42:14,Under way using engine,8.9,359.1,356.9
2024-03-03 03:42:24,Under way using engine,8.9,359.17499999999995,356.9
2024-03-03 03:42:34,Under way using engine,8.9,359.25,356.9
2024-03-03 03:42:44,Under way using engine,8.9,359.32500000000005,356.9
2024-03-03 03:42:54,Under way using engine,8.9,359.4,356.9
2024-03-03 03:43:04,Under way using engine,8.8,358.6,357.9
2024-03-03 03:43:14,Under way using engine,8.8,0.10000000000002274,356.9
2024-03-03 03:43:24,Under way using engine,8.8,0.10000000000002274,355.9
2024-03-03 03:43:34,Under way using engine,8.8,359.93333333333334,355.9
2024-03-03 03:43:44,Under way using engine,8.8,359.76666666666665,355.9
2024-03-03 03:43:54,Under way using engine,8.8,359.6,355.9
2024-03-03 03:44:04,Under way using engine,8.8,358.9,356.9
2024-03-03 03:44:14,Under way using engine,8.8,359.3,356.9
2024-03-03 03:44:24,Under way using engine,8.8,359.4,356.9
2024-03-03 03:44:34,Under way using engine,8.8,359.3,357.23333333333335
2024-03-03 03:44:44,Under way using engine,8.8,359.2,357.56666666666666
2024-03-03 03:44:54,Under way using engine,8.8,359.1,357.9
2024-03-03 03:45:04,Under way using engine,8.8,358.9666666666667,357.9
2024-03-03 03:45:14,Under way using engine,8.8,358.83333333333337,357.9
2024-03-03 03:45:24,Under way using engine,8.8,358.70000000000005,357.9
2024-03-03 03:45:34,Under way using engine,8.8,359.0666666666667,357.9
2024-03-03 03:45:44,Under way using engine,8.8,359.43333333333334,357.9
2024-03-03 03:45:54,Under way using engine,8.8,359.8,357.9
2024-03-03 03:46:04,Under way using engine,8.8,0.10000000000002274,357.56666666666666
2024-03-03 03:46:14,Under way using engine,8.8,0.39999999999997726,357.23333333333335
2024-03-03 03:46:24,Under way using engine,8.8,0.7000000000000455,356.9
2024-03-03 03:46:34,Under way using engine,8.8,0.5666666666667197,356.9
2024-03-03 03:46:44,Under way using engine,8.8,0.4333333333333371,356.9
2024-03-03 03:46:54,Under way using engine,8.8,0.30000000000001137,356.9
2024-03-03 03:47:04,Under way using engine,8.8,359.6,356.9
2024-03-03 03:47:14,Under way using engine,8.8,359.75,356.9
2024-03-03 03:47:24,Under way using engine,8.8,359.9,356.9
2024-03-03 03:47:34,Under way using engine,8.8,359.56666666666666,357.23333333333335
2024-03-03 03:47:44,Under way using engine,8.8,359.23333333333335,357.56666666666666
2024-03-03 03:47:54,Under way using engine,8.8,358.9,357.9
2024-03-03 03:48:04,Under way using engine,8.8,359.5,357.9
2024-03-03 03:48:14,Under way using engine,8.8,359.75,357.9
2024-03-03 03:48:24,Under way using engine,8.8,0.0,357.9
2024-03-03 03:48:34,Under way using engine,8.8,0.0,357.9
2024-03-03 03:48:44,Under way using engine,8.8,0.0,357.9
2024-03-03 03:48:54,Under way using engine,8.8,0.0,357.9
2024-03-03 03:49:04,Under way using engine,8.8,0.0,357.9
