Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:53:34,Under way using engine,11.3,1.1000000000000227,357.0
2024-06-23 07:53:44,Under way using engine,11.3,1.1200000000000045,357.0
2024-06-23 07:53:54,Under way using engine,11.3,1.1399999999999864,357.0
2024-06-23 07:54:04,Under way using engine,11.3,1.1599999999999682,357.0
2024-06-23 07:54:14,Under way using engine,11.3,1.1800000000000068,357.0
2024-06-23 07:54:24,Under way using engine,11.3,1.1999999999999886,357.0
2024-06-23 07:54:34,Under way using engine,11.3,0.39999999999997726,357.0
2024-06-23 07:54:44,Under way using engine,11.3,0.5799999999999841,356.8
2024-06-23 07:54:54,Under way using engine,11.3,0.7599999999999909,356.6
2024-06-23 07:55:04,Under way using engine,11.3,0.9399999999999977,356.4
2024-06-23 07:55:14,Under way using engine,11.3,1.1200000000000045,356.2
2024-06-23 07:55:24,Under way using engine,11.3,1.3000000000000114,356.0
2024-06-23 07:55:34,Under way using engine,11.3,0.6999999999999886,356.0
2024-06-23 07:55:44,Under way using engine,11.3,0.6999999999999886,356.2
2024-06-23 07:55:54,Under way using engine,11.3,0.6999999999999886,356.4
2024-06-23 07:56:04,Under way using engine,11.3,0.6999999999999886,356.6
2024-06-23 07:56:14,Under way using engine,11.3,0.6999999999999886,356.8
2024-06-23 07:56:24,Under way using engine,11.3,0.6999999999999886,357.0
2024-06-23 07:56:34,Under way using engine,11.3,0.6999999999999886,357.2
2024-06-23 07:56:44,Under way using engine,11.3,0.6999999999999886,357.4
2024-06-23 07:56:54,Under way using engine,11.3,0.6999999999999886,357.6
2024-06-23 07:57:04,Under way using engine,11.3,0.6999999999999886,357.8
2024-06-23 07:57:14,Under way using engine,11.3,0.6999999999999886,358.0
2024-06-23 07:57:24,Under way using engine,11.3,1.3000000000000114,357.0
2024-06-23 07:57:34,Under way using engine,11.3,1.8999999999999773,356.0
2024-06-23 07:57:44,Under way using engine,11.3,1.4499999999999886,356.0
2024-06-23 07:57:54,Under way using engine,11.3,1.0,356.0
2024-06-23 07:58:04,Under way using engine,11.3,0.5500000000000114,356.0
2024-06-23 07:58:14,Under way using engine,11.3,0.10000000000002274,356.0
2024-06-23 07:58:24,Under way using engine,11.3,0.05000000000001137,356.0
2024-06-23 07:58:34,Under way using engine,11.3,0.0,356.0
2024-06-23 07:58:44,Under way using engine,11.3,0.22500000000002274,356.0
2024-06-23 07:58:54,Under way using engine,11.3,0.44999999999998863,356.0
2024-06-23 07:59:04,Under way using engine,11.3,0.6750000000000114,356.0
2024-06-23 07:59:14,Under way using engine,11.3,0.8999999999999773,356.0
2024-06-23 07:59:24,Under way using engine,11.3,0.6000000000000227,357.0
2024-06-23 07:59:34,Under way using engine,11.3,1.0,357.0
2024-06-23 07:59:44,Under way using engine,11.3,1.1499999999999773,357.0
2024-06-23 07:59:54,Under way using engine,11.3,1.3000000000000114,357.0
2024-06-23 08:00:04,Under way using engine,11.3,0.9499999999999886,357.0
2024-06-23 08:00:14,Under way using engine,11.3,0.6000000000000227,357.0
2024-06-23 08:00:24,Under way using engine,11.3,1.3999999999999773,357.0
