Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:33:36,Under way using engine,3.3,10.766666666666652,27.666666666666686
2024-05-29 14:33:46,Under way using engine,3.3,11.300000000000011,28.0
2024-05-29 14:33:56,Under way using engine,3.3,11.199999999999989,28.0
2024-05-29 14:34:06,Under way using engine,3.3,11.149999999999977,27.0
2024-05-29 14:34:16,Under way using engine,3.3,11.100000000000023,26.0
2024-05-29 14:34:26,Under way using engine,3.3,9.600000000000023,25.0
2024-05-29 14:34:36,Under way using engine,3.3,9.25,24.5
2024-05-29 14:34:46,Under way using engine,3.3,8.899999999999977,24.0
2024-05-29 14:34:56,Under way using engine,3.3,8.0,26.0
2024-05-29 14:35:06,Under way using engine,3.3,7.850000000000023,26.0
2024-05-29 14:35:16,Under way using engine,3.3,7.699999999999989,26.0
2024-05-29 14:35:26,Under way using engine,3.4,8.199999999999989,25.0
2024-05-29 14:35:36,Under way using engine,3.3,6.5,26.0
2024-05-29 14:35:46,Under way using engine,3.3,9.800000000000011,26.0
2024-05-29 14:35:56,Under way using engine,3.3,7.0,26.0
2024-05-29 14:36:06,Under way using engine,3.3,7.149999999999977,25.5
2024-05-29 14:36:16,Under way using engine,3.3,7.300000000000011,25.0
2024-05-29 14:36:26,Under way using engine,3.4,7.0,28.0
2024-05-29 14:36:36,Under way using engine,3.3,9.899999999999977,25.0
2024-05-29 14:36:46,Under way using engine,3.3,7.0,24.0
2024-05-29 14:36:56,Under way using engine,3.3,4.0,10.0
2024-05-29 14:37:06,Under way using engine,3.4,357.8,2.5
2024-05-29 14:37:16,Under way using engine,3.5,351.6,355.0
2024-05-29 14:37:26,Under way using engine,3.6,346.1,351.0
2024-05-29 14:37:36,Under way using engine,3.733333333333333,342.43333333333334,347.3333333333333
2024-05-29 14:37:46,Under way using engine,3.8666666666666663,338.76666666666665,343.6666666666667
2024-05-29 14:37:56,Under way using engine,4.0,335.1,340.0
2024-05-29 14:38:06,Under way using engine,4.1,332.6,336.0
2024-05-29 14:38:16,Under way using engine,4.2,330.1,332.0
2024-05-29 14:38:26,Under way using engine,4.2,327.3,328.0
2024-05-29 14:38:36,Under way using engine,4.2,325.1,328.0
2024-05-29 14:38:46,Under way using engine,4.2,322.9,328.0
2024-05-29 14:38:56,Under way using engine,4.3,322.3,325.0
