Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:04:35,Engaged in fishing,2.4,2.6000000000000227,359.6
2024-05-24 21:04:45,Engaged in fishing,2.4,2.1999999999999886,358.8
2024-05-24 21:04:55,Engaged in fishing,2.4,1.8000000000000114,358.0
2024-05-24 21:05:05,Engaged in fishing,2.4,1.3999999999999773,357.2
2024-05-24 21:05:15,Engaged in fishing,2.4,0.19999999999998863,357.2
2024-05-24 21:05:25,Engaged in fishing,2.4,0.6200000000000045,358.0
2024-05-24 21:05:35,Engaged in fishing,2.4,1.0400000000000205,358.8
2024-05-24 21:05:45,Engaged in fishing,2.4,1.4599999999999795,359.6
2024-05-24 21:05:55,Engaged in fishing,2.4,1.8799999999999955,0.39999999999997726
2024-05-24 21:06:05,Engaged in fishing,2.4,2.3000000000000114,1.1999999999999886
2024-05-24 21:06:15,Engaged in fishing,2.4,4.300000000000011,1.1999999999999886
2024-05-24 21:06:25,Engaged in fishing,2.4,3.9750000000000227,1.1999999999999886
2024-05-24 21:06:35,Engaged in fishing,2.4,3.6499999999999773,1.1999999999999886
2024-05-24 21:06:45,Engaged in fishing,2.4,3.3249999999999886,1.1999999999999886
2024-05-24 21:06:55,Engaged in fishing,2.4,3.0,1.1999999999999886
2024-05-24 21:07:05,Engaged in fishing,2.4,2.6750000000000114,1.1999999999999886
2024-05-24 21:07:15,Engaged in fishing,2.4,2.3500000000000227,1.1999999999999886
2024-05-24 21:07:25,Engaged in fishing,2.4,2.0249999999999773,1.1999999999999886
2024-05-24 21:07:35,Engaged in fishing,2.4,1.6999999999999886,1.1999999999999886
2024-05-24 21:07:45,Engaged in fishing,2.4,3.1499999999999773,1.1999999999999886
2024-05-24 21:07:55,Engaged in fishing,2.4,4.600000000000023,1.1999999999999886
2024-05-24 21:08:05,Engaged in fishing,2.4,4.399999999999977,359.2
2024-05-24 21:08:15,Engaged in fishing,2.4,3.2666666666666515,358.53333333333336
2024-05-24 21:08:25,Engaged in fishing,2.4,2.1333333333333258,357.8666666666667
2024-05-24 21:08:35,Engaged in fishing,2.4,1.0,357.2
2024-05-24 21:08:45,Engaged in fishing,2.4,0.0,356.7
2024-05-24 21:08:55,Engaged in fishing,2.4,359.0,356.2
2024-05-24 21:09:05,Engaged in fishing,2.4,0.024999999999977263,357.7
2024-05-24 21:09:15,Engaged in fishing,2.4,1.0500000000000114,359.2
2024-05-24 21:09:25,Engaged in fishing,2.4,2.0749999999999886,0.6999999999999886
2024-05-24 21:09:35,Engaged in fishing,2.4,3.1000000000000227,2.1999999999999886
2024-05-24 21:09:45,Engaged in fishing,2.4,4.399999999999977,1.1999999999999886
2024-05-24 21:09:55,Engaged in fishing,2.4,5.699999999999989,0.19999999999998863
2024-05-24 21:10:05,Engaged in fishing,2.4,4.524999999999977,0.9499999999999886
2024-05-24 21:10:15,Engaged in fishing,2.4,3.3500000000000227,1.6999999999999886
2024-05-24 21:10:25,Engaged in fishing,2.4,2.1750000000000114,2.4499999999999886
2024-05-24 21:10:35,Engaged in fishing,2.4,1.0,3.1999999999999886
2024-05-24 21:10:45,Engaged in fishing,2.35,4.550000000000011,16.69999999999999
2024-05-24 21:10:55,Engaged in fishing,2.3,8.100000000000023,30.19999999999999
2024-05-24 21:11:05,Engaged in fishing,2.2,27.17500000000001,45.69999999999999
2024-05-24 21:11:15,Engaged in fishing,2.1,46.25,61.19999999999999
2024-05-24 21:11:25,Engaged in fishing,2.0,65.32499999999999,76.69999999999999
2024-05-24 21:11:35,Engaged in fishing,1.9,84.39999999999998,92.19999999999999
2024-05-24 21:11:45,Engaged in fishing,2.1,92.64999999999998,88.69999999999999
2024-05-24 21:11:55,Engaged in fishing,2.3,100.89999999999998,85.19999999999999
2024-05-24 21:12:05,Engaged in fishing,2.475,99.85000000000002,85.69999999999999
2024-05-24 21:12:15,Engaged in fishing,2.65,98.80000000000001,86.19999999999999
2024-05-24 21:12:25,Engaged in fishing,2.825,97.75,86.69999999999999
2024-05-24 21:12:35,Engaged in fishing,3.0,96.69999999999999,87.19999999999999
2024-05-24 21:12:45,Engaged in fishing,3.033333333333333,96.75,86.86666666666667
2024-05-24 21:12:55,Engaged in fishing,3.066666666666667,96.80000000000001,86.5333333333333
2024-05-24 21:13:05,Engaged in fishing,3.1,96.85000000000002,86.19999999999999
2024-05-24 21:13:15,Engaged in fishing,3.1333333333333333,96.89999999999998,85.86666666666667
2024-05-24 21:13:25,Engaged in fishing,3.166666666666667,96.94999999999999,85.5333333333333
2024-05-24 21:13:35,Engaged in fishing,3.2,97.0,85.19999999999999
2024-05-24 21:13:45,Engaged in fishing,3.2333333333333334,97.60000000000002,85.0333333333333
2024-05-24 21:13:55,Engaged in fishing,3.2666666666666666,98.19999999999999,84.86666666666667
2024-05-24 21:14:05,Engaged in fishing,3.3,98.80000000000001,84.69999999999999
2024-05-24 21:14:15,Engaged in fishing,3.333333333333333,99.39999999999998,84.5333333333333
2024-05-24 21:14:25,Engaged in fishing,3.3666666666666667,100.0,84.36666666666667
2024-05-24 21:14:35,Engaged in fishing,3.4,100.60000000000002,84.19999999999999
2024-05-24 21:14:45,Engaged in fishing,3.4,100.60000000000002,84.19999999999999
2024-05-24 21:14:55,Engaged in fishing,3.4,100.60000000000002,84.19999999999999
