Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:37:36,Under way using engine,5.808695652173913,0.9130434782608745,0.9260869565217149
2024-11-27 03:37:46,Under way using engine,5.804347826086956,0.9565217391304373,1.0130434782608972
2024-11-27 03:37:56,Under way using engine,5.8,1.0,1.1000000000000227
2024-11-27 03:38:06,Under way using engine,5.8,1.1499999999999773,1.1000000000000227
2024-11-27 03:38:16,Under way using engine,5.8,1.3000000000000114,1.1000000000000227
2024-11-27 03:38:26,Under way using engine,5.8,1.4500000000000455,1.1000000000000227
2024-11-27 03:38:36,Under way using engine,5.8,1.6000000000000227,1.1000000000000227
2024-11-27 03:38:46,Under way using engine,5.8,1.75,1.1000000000000227
2024-11-27 03:38:56,Under way using engine,5.8,1.900000000000034,1.1000000000000227
2024-11-27 03:39:06,Under way using engine,5.816666666666666,1.8666666666666742,1.1000000000000227
2024-11-27 03:39:16,Under way using engine,5.833333333333333,1.8333333333333144,1.1000000000000227
2024-11-27 03:39:26,Under way using engine,5.85,1.8000000000000682,1.1000000000000227
2024-11-27 03:39:36,Under way using engine,5.866666666666667,1.7666666666667084,1.1000000000000227
2024-11-27 03:39:46,Under way using engine,5.883333333333334,1.7333333333333485,1.1000000000000227
2024-11-27 03:39:56,Under way using engine,5.9,1.7000000000000455,1.1000000000000227
2024-11-27 03:40:06,Under way using engine,5.9,1.7500000000000568,1.2666666666667084
2024-11-27 03:40:16,Under way using engine,5.9,1.8000000000000114,1.4333333333333371
2024-11-27 03:40:26,Under way using engine,5.9,1.8500000000000227,1.6000000000000227
2024-11-27 03:40:36,Under way using engine,5.9,1.900000000000034,1.7666666666667084
2024-11-27 03:40:46,Under way using engine,5.9,1.9500000000000455,1.9333333333333371
2024-11-27 03:40:56,Under way using engine,5.9,2.0,2.1000000000000227
2024-11-27 03:41:06,Under way using engine,5.9,1.7666666666666515,1.9333333333333371
2024-11-27 03:41:16,Under way using engine,5.9,1.5333333333333599,1.7666666666667084
2024-11-27 03:41:26,Under way using engine,5.9,1.3000000000000114,1.6000000000000227
2024-11-27 03:41:36,Under way using engine,5.9,1.0666666666666629,1.4333333333333371
2024-11-27 03:41:46,Under way using engine,5.9,0.8333333333333144,1.2666666666667084
2024-11-27 03:41:56,Under way using engine,5.9,0.6000000000000227,1.1000000000000227
2024-11-27 03:42:06,Under way using engine,5.9,0.5666666666667197,1.2666666666667084
2024-11-27 03:42:16,Under way using engine,5.9,0.5333333333333599,1.4333333333333371
2024-11-27 03:42:26,Under way using engine,5.9,0.5,1.6000000000000227
2024-11-27 03:42:36,Under way using engine,5.9,0.466666666666697,1.7666666666667084
2024-11-27 03:42:46,Under way using engine,5.9,0.43333333333339397,1.9333333333333371
2024-11-27 03:42:56,Under way using engine,5.9,0.4000000000000341,2.1000000000000227
2024-11-27 03:43:06,Under way using engine,5.9,0.6000000000000227,2.1000000000000227
2024-11-27 03:43:16,Under way using engine,5.9,0.8000000000000114,2.1000000000000227
2024-11-27 03:43:26,Under way using engine,5.9,1.0,2.1000000000000227
2024-11-27 03:43:36,Under way using engine,5.9,1.2000000000000455,2.1000000000000227
2024-11-27 03:43:46,Under way using engine,5.9,1.400000000000034,2.1000000000000227
2024-11-27 03:43:56,Under way using engine,5.9,1.6000000000000227,2.1000000000000227
2024-11-27 03:44:06,Under way using engine,5.9,1.400000000000034,1.9333333333333371
2024-11-27 03:44:16,Under way using engine,5.9,1.2000000000000455,1.7666666666667084
2024-11-27 03:44:26,Under way using engine,5.9,1.0,1.6000000000000227
2024-11-27 03:44:36,Under way using engine,5.9,0.8000000000000114,1.4333333333333371
2024-11-27 03:44:46,Under way using engine,5.9,0.6000000000000227,1.2666666666667084
2024-11-27 03:44:56,Under way using engine,5.9,0.4000000000000341,1.1000000000000227
2024-11-27 03:45:06,Under way using engine,5.9,0.5166666666667084,1.1000000000000227
2024-11-27 03:45:16,Under way using engine,5.9,0.6333333333333826,1.1000000000000227
2024-11-27 03:45:26,Under way using engine,5.9,0.75,1.1000000000000227
2024-11-27 03:45:36,Under way using engine,5.9,0.8666666666666742,1.1000000000000227
2024-11-27 03:45:46,Under way using engine,5.9,0.9833333333333485,1.1000000000000227
2024-11-27 03:45:56,Under way using engine,5.9,1.1000000000000227,1.1000000000000227
2024-11-27 03:46:06,Under way using engine,5.9,1.0166666666667084,1.1000000000000227
2024-11-27 03:46:16,Under way using engine,5.9,0.9333333333333371,1.1000000000000227
2024-11-27 03:46:26,Under way using engine,5.9,0.8500000000000227,1.1000000000000227
2024-11-27 03:46:36,Under way using engine,5.9,0.7666666666667084,1.1000000000000227
2024-11-27 03:46:46,Under way using engine,5.9,0.6833333333333371,1.1000000000000227
2024-11-27 03:46:56,Under way using engine,5.9,0.6000000000000227,1.1000000000000227
2024-11-27 03:47:06,Under way using engine,5.9,0.6000000000000227,1.1000000000000227
2024-11-27 03:47:16,Under way using engine,5.9,0.6000000000000227,1.1000000000000227
2024-11-27 03:47:26,Under way using engine,5.916666666666667,0.716666666666697,1.1000000000000227
2024-11-27 03:47:36,Under way using engine,5.933333333333334,0.8333333333333144,1.1000000000000227
2024-11-27 03:47:46,Under way using engine,5.95,0.9500000000000455,1.1000000000000227
2024-11-27 03:47:56,Under way using engine,5.966666666666667,1.0666666666666629,1.1000000000000227
2024-11-27 03:48:06,Under way using engine,5.983333333333333,1.1833333333333371,1.1000000000000227
2024-11-27 03:48:16,Under way using engine,6.0,1.3000000000000114,1.1000000000000227
2024-11-27 03:48:26,Under way using engine,6.0,1.3000000000000114,1.1000000000000227
2024-11-27 03:48:36,Under way using engine,6.0,1.3000000000000114,1.1000000000000227
2024-11-27 03:48:46,Under way using engine,6.0,1.3000000000000114,1.1000000000000227
2024-11-27 03:48:56,Under way using engine,6.0,1.3000000000000114,1.1000000000000227
