Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:57:26,Engaged in fishing,1.2666666666666666,358.8666666666667,22.166666666666686
2024-05-21 12:57:36,Engaged in fishing,1.3,359.7,18.5
2024-05-21 12:57:46,Engaged in fishing,1.2,359.2,21.5
2024-05-21 12:57:56,Engaged in fishing,1.1,4.300000000000011,22.5
2024-05-21 12:58:06,Engaged in fishing,1.2,359.6,20.5
2024-05-21 12:58:16,Engaged in fishing,1.2333333333333334,358.83333333333337,22.166666666666686
2024-05-21 12:58:26,Engaged in fishing,1.2666666666666666,358.06666666666666,23.833333333333314
2024-05-21 12:58:36,Engaged in fishing,1.3,357.3,25.5
2024-05-21 12:58:46,Engaged in fishing,1.3,356.0,26.5
2024-05-21 12:58:56,Engaged in fishing,1.3,358.5,30.0
2024-05-21 12:59:06,Engaged in fishing,1.3,1.0,33.5
2024-05-21 12:59:16,Engaged in fishing,1.4,0.19999999999998863,31.5
2024-05-21 12:59:26,Engaged in fishing,1.35,358.1,30.5
2024-05-21 12:59:36,Engaged in fishing,1.3,356.0,29.5
2024-05-21 12:59:46,Engaged in fishing,1.1,1.8000000000000114,34.5
2024-05-21 12:59:56,Engaged in fishing,1.2000000000000002,1.0500000000000114,32.5
2024-05-21 13:00:06,Engaged in fishing,1.3,0.30000000000001137,30.5
2024-05-21 13:00:16,Engaged in fishing,1.4,1.3999999999999773,30.5
2024-05-21 13:00:26,Engaged in fishing,1.35,359.95,33.5
2024-05-21 13:00:36,Engaged in fishing,1.3,358.5,36.5
2024-05-21 13:00:46,Engaged in fishing,1.3333333333333333,359.5,277.5
2024-05-21 13:00:56,Engaged in fishing,1.3666666666666667,0.5,158.5
2024-05-21 13:01:06,Engaged in fishing,1.4,1.5,39.5
2024-05-21 13:01:16,Engaged in fishing,1.4,1.6000000000000227,34.5
2024-05-21 13:01:26,Engaged in fishing,1.35,359.85,33.0
2024-05-21 13:01:36,Engaged in fishing,1.3,358.1,31.5
2024-05-21 13:01:46,Engaged in fishing,1.325,358.82500000000005,30.75
2024-05-21 13:01:56,Engaged in fishing,1.35,359.55,30.0
2024-05-21 13:02:06,Engaged in fishing,1.375,0.27499999999997726,29.25
2024-05-21 13:02:16,Engaged in fishing,1.4,1.0,28.5
2024-05-21 13:02:26,Engaged in fishing,1.3,0.5,28.5
2024-05-21 13:02:36,Engaged in fishing,1.3,1.6000000000000227,29.5
2024-05-21 13:02:46,Engaged in fishing,1.3,1.9333333333333371,28.5
2024-05-21 13:02:56,Engaged in fishing,1.3,2.2666666666667084,27.5
2024-05-21 13:03:06,Engaged in fishing,1.3,2.6000000000000227,26.5
2024-05-21 13:03:16,Engaged in fishing,1.3,0.6999999999999886,20.5
2024-05-21 13:03:26,Engaged in fishing,1.3,0.8999999999999773,19.5
2024-05-21 13:03:36,Engaged in fishing,1.3,359.3,19.5
2024-05-21 13:03:46,Engaged in fishing,1.275,359.375,19.75
2024-05-21 13:03:56,Engaged in fishing,1.25,359.45000000000005,20.0
2024-05-21 13:04:06,Engaged in fishing,1.225,359.52500000000003,20.25
2024-05-21 13:04:16,Engaged in fishing,1.2,359.6,20.5
2024-05-21 13:04:26,Engaged in fishing,1.2,359.0,20.5
2024-05-21 13:04:36,Engaged in fishing,1.3,358.0,20.5
2024-05-21 13:04:46,Engaged in fishing,1.325,358.95,20.25
2024-05-21 13:04:56,Engaged in fishing,1.35,359.9,20.0
2024-05-21 13:05:06,Engaged in fishing,1.375,0.8500000000000227,19.75
2024-05-21 13:05:16,Engaged in fishing,1.4,1.8000000000000114,19.5
2024-05-21 13:05:26,Engaged in fishing,1.2,358.4,21.5
2024-05-21 13:05:36,Engaged in fishing,1.3,355.7,25.5
2024-05-21 13:05:46,Engaged in fishing,1.325,356.875,28.25
2024-05-21 13:05:56,Engaged in fishing,1.35,358.04999999999995,31.0
2024-05-21 13:06:06,Engaged in fishing,1.375,359.225,33.75
2024-05-21 13:06:16,Engaged in fishing,1.4,0.39999999999997726,36.5
2024-05-21 13:06:26,Engaged in fishing,1.3,357.6,38.5
2024-05-21 13:06:36,Engaged in fishing,1.3,358.5,42.5
2024-05-21 13:06:46,Engaged in fishing,1.3,358.5,42.5
