Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:18:02,Restricted maneuverability,0.6,281.70000000000005,0.10000000000002274
2024-03-11 23:18:12,Restricted maneuverability,0.6,279.70000000000005,358.6
2024-03-11 23:18:22,Restricted maneuverability,0.6,277.70000000000005,357.1
2024-03-11 23:18:32,Restricted maneuverability,0.6,278.4000000000001,356.1
2024-03-11 23:18:42,Restricted maneuverability,0.7,274.29999999999995,355.1
2024-03-11 23:18:52,Restricted maneuverability,0.75,274.75,354.1
2024-03-11 23:19:02,Restricted maneuverability,0.8,275.20000000000005,353.1
2024-03-11 23:19:12,Restricted maneuverability,0.75,278.30000000000007,351.6
2024-03-11 23:19:22,Restricted maneuverability,0.7,281.4000000000001,350.1
2024-03-11 23:19:32,Restricted maneuverability,0.8,285.29999999999995,350.1
2024-03-11 23:19:42,Restricted maneuverability,0.7,286.20000000000005,350.1
2024-03-11 23:19:52,Restricted maneuverability,0.6,281.6,350.1
2024-03-11 23:20:02,Restricted maneuverability,0.6333333333333333,282.1,350.43333333333334
2024-03-11 23:20:12,Restricted maneuverability,0.6666666666666666,282.6,350.76666666666665
2024-03-11 23:20:22,Restricted maneuverability,0.7,283.1,351.1
2024-03-11 23:20:32,Restricted maneuverability,0.8,280.6,351.1
2024-03-11 23:20:42,Restricted maneuverability,0.8,280.29999999999995,351.1
2024-03-11 23:20:52,Restricted maneuverability,0.8,280.79999999999995,350.1
2024-03-11 23:21:02,Restricted maneuverability,0.7,281.79999999999995,350.1
2024-03-11 23:21:12,Restricted maneuverability,0.75,281.54999999999995,350.1
2024-03-11 23:21:22,Restricted maneuverability,0.8,281.29999999999995,350.1
