Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:45:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:45:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:45:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:45:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:45:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:45:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:46:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:46:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:46:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:46:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:46:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:46:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:47:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:47:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:47:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:47:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:47:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:47:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:48:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:48:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:48:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:48:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:48:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:48:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:49:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:49:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:49:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:49:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:49:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:49:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:50:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:50:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:50:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:50:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:50:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:50:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:51:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:51:18,Under way using engine,18.7,230.4,231.0
2024-05-21 13:51:28,Under way using engine,18.7,230.4,231.0
2024-05-21 13:51:38,Under way using engine,18.7,230.4,231.0
2024-05-21 13:51:48,Under way using engine,18.7,230.4,231.0
2024-05-21 13:51:58,Under way using engine,18.7,230.4,231.0
2024-05-21 13:52:08,Under way using engine,18.7,230.4,231.0
2024-05-21 13:52:18,Under way using engine,18.7,230.4,231.0
