Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:30:56,Engaged in fishing,0.6,354.6,351.0
2024-05-26 22:31:06,Engaged in fishing,0.6,24.69999999999999,355.0
2024-05-26 22:31:16,Engaged in fishing,0.575,23.100000000000023,359.0
2024-05-26 22:31:26,Engaged in fishing,0.55,21.5,3.0
2024-05-26 22:31:36,Engaged in fishing,0.525,19.899999999999977,7.0
2024-05-26 22:31:46,Engaged in fishing,0.5,18.30000000000001,11.0
2024-05-26 22:31:56,Engaged in fishing,0.6,5.399999999999977,13.0
2024-05-26 22:32:06,Engaged in fishing,0.6,10.800000000000011,17.0
2024-05-26 22:32:16,Engaged in fishing,0.625,13.0,18.75
2024-05-26 22:32:26,Engaged in fishing,0.6499999999999999,15.199999999999989,20.5
2024-05-26 22:32:36,Engaged in fishing,0.6749999999999999,17.399999999999977,22.25
2024-05-26 22:32:46,Engaged in fishing,0.7,19.600000000000023,24.0
2024-05-26 22:32:56,Engaged in fishing,0.6,24.899999999999977,25.0
