Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:22:16,Under way using engine,4.0,212.70000000000002,184.29999999999995
2024-06-18 02:22:26,Under way using engine,4.6,27.300000000000068,185.29999999999995
2024-06-18 02:22:36,Under way using engine,5.2,201.9000000000001,186.29999999999995
2024-06-18 02:22:46,Under way using engine,5.65,200.1500000000001,188.79999999999995
2024-06-18 02:22:56,Under way using engine,6.1,198.4000000000001,191.29999999999995
2024-06-18 02:23:06,Under way using engine,6.5,197.70000000000005,193.29999999999995
2024-06-18 02:23:16,Under way using engine,6.8,197.9000000000001,194.29999999999995
2024-06-18 02:23:26,Under way using engine,7.0,197.95000000000005,193.79999999999995
2024-06-18 02:23:36,Under way using engine,7.2,198.0,193.29999999999995
2024-06-18 02:23:46,Under way using engine,7.275,195.20000000000005,184.54999999999995
2024-06-18 02:23:56,Under way using engine,7.35,192.4000000000001,175.79999999999995
2024-06-18 02:24:06,Under way using engine,7.425,189.60000000000002,167.04999999999995
2024-06-18 02:24:16,Under way using engine,7.5,186.79999999999995,158.29999999999995
2024-06-18 02:24:26,Under way using engine,7.5,183.04999999999995,161.29999999999995
2024-06-18 02:24:36,Under way using engine,7.5,179.29999999999995,164.29999999999995
2024-06-18 02:24:46,Under way using engine,7.575,178.95000000000005,166.79999999999995
2024-06-18 02:24:56,Under way using engine,7.65,178.60000000000002,169.29999999999995
2024-06-18 02:25:06,Under way using engine,7.725,178.25,171.79999999999995
2024-06-18 02:25:16,Under way using engine,7.8,177.9000000000001,174.29999999999995
2024-06-18 02:25:26,Under way using engine,7.85,178.5,173.29999999999995
2024-06-18 02:25:36,Under way using engine,7.9,179.10000000000002,172.29999999999995
2024-06-18 02:25:46,Under way using engine,7.925000000000001,178.82500000000005,172.04999999999995
2024-06-18 02:25:56,Under way using engine,7.95,178.54999999999995,171.79999999999995
2024-06-18 02:26:06,Under way using engine,7.975,178.2750000000001,171.54999999999995
2024-06-18 02:26:16,Under way using engine,8.0,178.0,171.29999999999995
2024-06-18 02:26:26,Under way using engine,8.016666666666666,177.63333333333333,171.4666666666667
2024-06-18 02:26:36,Under way using engine,8.033333333333333,177.26666666666665,171.63333333333333
2024-06-18 02:26:46,Under way using engine,8.05,176.9000000000001,171.79999999999995
2024-06-18 02:26:56,Under way using engine,8.066666666666666,176.5333333333333,171.9666666666667
2024-06-18 02:27:06,Under way using engine,8.083333333333332,176.16666666666674,172.13333333333333
2024-06-18 02:27:16,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:27:26,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:27:36,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:27:46,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:27:56,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:28:06,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:28:16,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:28:26,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:28:36,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:28:46,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:28:56,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:29:06,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:29:16,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:29:26,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:29:36,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:29:46,Under way using engine,8.1,175.79999999999995,172.29999999999995
2024-06-18 02:29:56,Under way using engine,8.1,175.79999999999995,172.29999999999995
