Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:53:26,Reserved for future amendment [HSC],2.585714285714286,2.428571428571445,0.4285714285714448
2024-11-27 14:53:36,Reserved for future amendment [HSC],2.6,3.0,1.0
2024-11-27 14:53:46,Reserved for future amendment [HSC],2.6,3.6666666666666856,1.0
2024-11-27 14:53:56,Reserved for future amendment [HSC],2.6,4.333333333333314,1.0
2024-11-27 14:54:06,Reserved for future amendment [HSC],2.6,5.0,1.0
2024-11-27 14:54:16,Reserved for future amendment [HSC],2.6,5.666666666666686,1.0
2024-11-27 14:54:26,Reserved for future amendment [HSC],2.6,6.333333333333314,1.0
2024-11-27 14:54:36,Reserved for future amendment [HSC],2.6,7.0,1.0
2024-11-27 14:54:46,Reserved for future amendment [HSC],2.6,7.5,1.3333333333333144
2024-11-27 14:54:56,Reserved for future amendment [HSC],2.6,8.0,1.6666666666666856
2024-11-27 14:55:06,Reserved for future amendment [HSC],2.6,8.5,2.0
2024-11-27 14:55:16,Reserved for future amendment [HSC],2.6,9.0,2.3333333333333144
2024-11-27 14:55:26,Reserved for future amendment [HSC],2.6,9.5,2.6666666666666856
2024-11-27 14:55:36,Reserved for future amendment [HSC],2.6,10.0,3.0
2024-11-27 14:55:46,Reserved for future amendment [HSC],2.6,10.0,2.0
2024-11-27 14:55:56,Reserved for future amendment [HSC],2.6,9.800000000000011,2.0
2024-11-27 14:56:06,Reserved for future amendment [HSC],2.6,9.600000000000023,2.0
2024-11-27 14:56:16,Reserved for future amendment [HSC],2.6,9.399999999999977,2.0
2024-11-27 14:56:26,Reserved for future amendment [HSC],2.6,9.199999999999989,2.0
2024-11-27 14:56:36,Reserved for future amendment [HSC],2.6,9.0,2.0
2024-11-27 14:56:46,Reserved for future amendment [HSC],2.6,10.0,2.0
2024-11-27 14:56:56,Reserved for future amendment [HSC],2.6,9.399999999999977,1.8000000000000114
2024-11-27 14:57:06,Reserved for future amendment [HSC],2.6,8.800000000000011,1.6000000000000227
2024-11-27 14:57:16,Reserved for future amendment [HSC],2.6,8.199999999999989,1.3999999999999773
2024-11-27 14:57:26,Reserved for future amendment [HSC],2.6,7.600000000000023,1.1999999999999886
2024-11-27 14:57:36,Reserved for future amendment [HSC],2.6,7.0,1.0
2024-11-27 14:57:46,Reserved for future amendment [HSC],2.6,6.666666666666686,0.8333333333333144
2024-11-27 14:57:56,Reserved for future amendment [HSC],2.6,6.333333333333314,0.6666666666666856
2024-11-27 14:58:06,Reserved for future amendment [HSC],2.6,6.0,0.5
2024-11-27 14:58:16,Reserved for future amendment [HSC],2.6,5.666666666666686,0.3333333333333144
2024-11-27 14:58:26,Reserved for future amendment [HSC],2.6,5.333333333333314,0.16666666666668561
2024-11-27 14:58:36,Reserved for future amendment [HSC],2.6,5.0,0.0
2024-11-27 14:58:46,Reserved for future amendment [HSC],2.6,4.0,359.0
2024-11-27 14:58:56,Reserved for future amendment [HSC],2.6,4.0,359.0
