Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:10:38,Engaged in fishing,2.5,359.5333333333333,356.5
2024-05-20 02:10:48,Engaged in fishing,2.5,359.5666666666666,356.5
2024-05-20 02:10:58,Engaged in fishing,2.5,359.6,356.5
2024-05-20 02:11:08,Engaged in fishing,2.5,359.4,356.5
2024-05-20 02:11:18,Engaged in fishing,2.5,359.55,356.5
2024-05-20 02:11:28,Engaged in fishing,2.5,359.7,356.5
2024-05-20 02:11:38,Engaged in fishing,2.5,359.1,356.5
2024-05-20 02:11:48,Engaged in fishing,2.533333333333333,359.16666666666663,356.5
2024-05-20 02:11:58,Engaged in fishing,2.566666666666667,359.23333333333335,356.5
2024-05-20 02:12:08,Engaged in fishing,2.6,359.3,356.5
2024-05-20 02:12:18,Engaged in fishing,2.566666666666667,359.3,356.5
2024-05-20 02:12:28,Engaged in fishing,2.533333333333333,359.3,356.5
2024-05-20 02:12:38,Engaged in fishing,2.5,359.3,356.5
2024-05-20 02:12:48,Engaged in fishing,2.533333333333333,359.26666666666665,356.5
2024-05-20 02:12:58,Engaged in fishing,2.566666666666667,359.2333333333333,356.5
2024-05-20 02:13:08,Engaged in fishing,2.6,359.2,356.5
2024-05-20 02:13:18,Engaged in fishing,2.6,359.0333333333333,356.5
2024-05-20 02:13:28,Engaged in fishing,2.6,358.8666666666667,356.5
2024-05-20 02:13:38,Engaged in fishing,2.6,358.7,356.5
2024-05-20 02:13:48,Engaged in fishing,2.6,358.5666666666666,356.8333333333333
2024-05-20 02:13:58,Engaged in fishing,2.6,358.4333333333333,357.16666666666663
2024-05-20 02:14:08,Engaged in fishing,2.6,358.3,357.5
2024-05-20 02:14:18,Engaged in fishing,2.6,358.25,357.0
2024-05-20 02:14:28,Engaged in fishing,2.6,358.2,356.5
2024-05-20 02:14:38,Engaged in fishing,2.6,358.6,356.5
2024-05-20 02:14:48,Engaged in fishing,2.6,358.4333333333333,356.5
2024-05-20 02:14:58,Engaged in fishing,2.6,358.26666666666665,356.5
2024-05-20 02:15:08,Engaged in fishing,2.6,358.1,356.5
2024-05-20 02:15:18,Engaged in fishing,2.55,358.1,356.5
2024-05-20 02:15:28,Engaged in fishing,2.5,358.1,356.5
2024-05-20 02:15:38,Engaged in fishing,2.5,357.8,357.5
2024-05-20 02:15:48,Engaged in fishing,2.5,357.8333333333333,357.16666666666663
2024-05-20 02:15:58,Engaged in fishing,2.5,357.8666666666667,356.8333333333333
2024-05-20 02:16:08,Engaged in fishing,2.5,357.9,356.5
2024-05-20 02:16:18,Engaged in fishing,2.5,358.5,356.5
2024-05-20 02:16:28,Engaged in fishing,2.5,359.1,356.5
