Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:38:44,Under way using engine,10.031372549019608,188.59803921568619,209.221568627451
2024-06-03 14:38:54,Under way using engine,10.274509803921568,189.90784313725487,208.6137254901961
2024-06-03 14:39:04,Under way using engine,10.51764705882353,191.21764705882356,208.00588235294117
2024-06-03 14:39:14,Under way using engine,10.76078431372549,192.52745098039213,207.39803921568625
2024-06-03 14:39:24,Under way using engine,11.003921568627453,193.83725490196082,206.79019607843134
2024-06-03 14:39:34,Under way using engine,11.24705882352941,195.1470588235294,206.18235294117653
2024-06-03 14:39:44,Under way using engine,11.490196078431373,196.45686274509808,205.57450980392161
2024-06-03 14:39:54,Under way using engine,11.733333333333333,197.76666666666665,204.9666666666667
2024-06-03 14:40:04,Under way using engine,11.976470588235294,199.07647058823534,204.35882352941178
2024-06-03 14:40:14,Under way using engine,12.219607843137254,200.3862745098039,203.75098039215686
2024-06-03 14:40:24,Under way using engine,12.462745098039214,201.6960784313726,203.14313725490206
2024-06-03 14:40:34,Under way using engine,12.705882352941176,203.00588235294117,202.53529411764703
2024-06-03 14:40:44,Under way using engine,12.949019607843136,204.31568627450974,201.9274509803921
2024-06-03 14:40:54,Under way using engine,13.192156862745096,205.62549019607843,201.3196078431373
2024-06-03 14:41:04,Under way using engine,13.435294117647056,206.93529411764712,200.7117647058824
2024-06-03 14:41:14,Under way using engine,13.67843137254902,208.2450980392157,200.10392156862747
2024-06-03 14:41:24,Under way using engine,13.92156862745098,209.55490196078426,199.49607843137255
2024-06-03 14:41:34,Under way using engine,14.16470588235294,210.86470588235295,198.88823529411764
2024-06-03 14:41:44,Under way using engine,14.4078431372549,212.17450980392164,198.28039215686272
2024-06-03 14:41:54,Under way using engine,14.650980392156862,213.4843137254902,197.6725490196079
2024-06-03 14:42:04,Under way using engine,14.894117647058824,214.79411764705878,197.06470588235288
2024-06-03 14:42:14,Under way using engine,15.137254901960784,216.10392156862747,196.45686274509808
2024-06-03 14:42:24,Under way using engine,15.380392156862744,217.41372549019616,195.84901960784316
2024-06-03 14:42:34,Under way using engine,15.623529411764704,218.72352941176473,195.24117647058824
2024-06-03 14:42:44,Under way using engine,15.866666666666664,220.0333333333333,194.63333333333333
2024-06-03 14:42:54,Under way using engine,16.109803921568627,221.343137254902,194.0254901960784
2024-06-03 14:43:04,Under way using engine,16.352941176470587,222.65294117647056,193.4176470588236
2024-06-03 14:43:14,Under way using engine,16.596078431372547,223.96274509803925,192.8098039215687
2024-06-03 14:43:24,Under way using engine,16.839215686274507,225.27254901960782,192.20196078431377
2024-06-03 14:43:34,Under way using engine,17.08235294117647,226.5823529411765,191.59411764705885
2024-06-03 14:43:44,Under way using engine,17.32549019607843,227.89215686274508,190.98627450980393
2024-06-03 14:43:54,Under way using engine,17.568627450980394,229.20196078431377,190.37843137254902
2024-06-03 14:44:04,Under way using engine,17.811764705882354,230.51176470588234,189.7705882352941
2024-06-03 14:44:14,Under way using engine,18.054901960784317,231.82156862745103,189.1627450980393
2024-06-03 14:44:24,Under way using engine,18.298039215686277,233.1313725490196,188.55490196078426
2024-06-03 14:44:34,Under way using engine,18.541176470588237,234.4411764705883,187.94705882352946
2024-06-03 14:44:44,Under way using engine,18.784313725490197,235.75098039215686,187.33921568627454
2024-06-03 14:44:54,Under way using engine,19.02745098039216,237.06078431372543,186.73137254901962
2024-06-03 14:45:04,Under way using engine,19.27058823529412,238.37058823529412,186.1235294117647
2024-06-03 14:45:14,Under way using engine,19.51372549019608,239.6803921568628,185.5156862745098
2024-06-03 14:45:24,Under way using engine,19.75686274509804,240.99019607843138,184.90784313725487
2024-06-03 14:45:34,Under way using engine,20.0,242.29999999999995,184.29999999999995
2024-06-03 14:45:44,Under way using engine,20.0,242.29999999999995,184.29999999999995
2024-06-03 14:45:54,Under way using engine,20.0,242.29999999999995,184.29999999999995
