Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:32:57,Engaged in fishing,0.8352941176470589,8.964705882352973,49.9470588235294
2024-03-27 22:33:07,Engaged in fishing,0.8294117647058824,9.07058823529411,50.00588235294117
2024-03-27 22:33:17,Engaged in fishing,0.823529411764706,9.176470588235304,50.06470588235294
2024-03-27 22:33:27,Engaged in fishing,0.8176470588235294,9.282352941176498,50.12352941176471
2024-03-27 22:33:37,Engaged in fishing,0.8117647058823529,9.388235294117692,50.182352941176475
2024-03-27 22:33:47,Engaged in fishing,0.8058823529411765,9.494117647058829,50.24117647058824
2024-03-27 22:33:57,Engaged in fishing,0.8,9.600000000000023,50.30000000000001
2024-03-27 22:34:07,Engaged in fishing,0.8333333333333334,8.433333333333337,49.30000000000001
2024-03-27 22:34:17,Engaged in fishing,0.8666666666666667,7.266666666666708,48.30000000000001
2024-03-27 22:34:27,Engaged in fishing,0.9,6.100000000000023,47.30000000000001
2024-03-27 22:34:37,Engaged in fishing,0.8666666666666667,4.5,45.9666666666667
2024-03-27 22:34:47,Engaged in fishing,0.8333333333333334,2.900000000000034,44.633333333333326
2024-03-27 22:34:57,Engaged in fishing,0.8,1.3000000000000114,43.30000000000001
2024-03-27 22:35:07,Engaged in fishing,0.8,0.6666666666666856,43.30000000000001
2024-03-27 22:35:17,Engaged in fishing,0.8,0.03333333333330302,43.30000000000001
2024-03-27 22:35:27,Engaged in fishing,0.8,359.40000000000003,43.30000000000001
2024-03-27 22:35:37,Engaged in fishing,0.8,359.5666666666667,42.9666666666667
2024-03-27 22:35:47,Engaged in fishing,0.8,359.73333333333335,42.633333333333326
2024-03-27 22:35:57,Engaged in fishing,0.8,359.90000000000003,42.30000000000001
2024-03-27 22:36:07,Engaged in fishing,0.8333333333333334,359.83333333333337,42.30000000000001
2024-03-27 22:36:17,Engaged in fishing,0.8666666666666667,359.76666666666665,42.30000000000001
2024-03-27 22:36:27,Engaged in fishing,0.9,359.7,42.30000000000001
2024-03-27 22:36:37,Engaged in fishing,0.8666666666666667,0.03333333333330302,41.30000000000001
2024-03-27 22:36:47,Engaged in fishing,0.8333333333333334,0.36666666666667425,40.30000000000001
2024-03-27 22:36:57,Engaged in fishing,0.8,0.6999999999999886,39.30000000000001
2024-03-27 22:37:07,Engaged in fishing,0.7666666666666667,359.1666666666667,37.9666666666667
2024-03-27 22:37:17,Engaged in fishing,0.7333333333333333,357.6333333333333,36.633333333333326
2024-03-27 22:37:27,Engaged in fishing,0.7,356.1,35.30000000000001
2024-03-27 22:37:37,Engaged in fishing,0.6666666666666666,355.06666666666666,33.9666666666667
2024-03-27 22:37:47,Engaged in fishing,0.6333333333333333,354.0333333333333,32.633333333333326
2024-03-27 22:37:57,Engaged in fishing,0.6,353.0,31.30000000000001
2024-03-27 22:38:07,Engaged in fishing,0.6666666666666666,354.3333333333333,29.30000000000001
2024-03-27 22:38:17,Engaged in fishing,0.7333333333333334,355.6666666666667,27.30000000000001
2024-03-27 22:38:27,Engaged in fishing,0.8,357.0,25.30000000000001
2024-03-27 22:38:37,Engaged in fishing,0.8,357.43333333333334,23.633333333333326
2024-03-27 22:38:47,Engaged in fishing,0.8,357.8666666666667,21.966666666666697
2024-03-27 22:38:57,Engaged in fishing,0.8,358.3,20.30000000000001
