Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:47:39,Under way using engine,16.966666666666665,1.3333333333333144,359.0
2024-05-19 05:47:49,Under way using engine,16.95,1.5,359.0
2024-05-19 05:47:59,Under way using engine,16.933333333333334,1.6666666666666856,359.0
2024-05-19 05:48:09,Under way using engine,16.916666666666664,1.8333333333333144,359.0
2024-05-19 05:48:19,Under way using engine,16.9,2.0,359.0
2024-05-19 05:48:29,Under way using engine,16.9,1.6666666666666856,358.8333333333333
2024-05-19 05:48:39,Under way using engine,16.9,1.3333333333333144,358.6666666666667
2024-05-19 05:48:49,Under way using engine,16.9,1.0,358.5
2024-05-19 05:48:59,Under way using engine,16.9,0.6666666666666856,358.3333333333333
2024-05-19 05:49:09,Under way using engine,16.9,0.3333333333333144,358.1666666666667
2024-05-19 05:49:19,Under way using engine,16.9,0.0,358.0
2024-05-19 05:49:29,Under way using engine,16.916666666666664,0.5,358.5
2024-05-19 05:49:39,Under way using engine,16.933333333333334,1.0,359.0
2024-05-19 05:49:49,Under way using engine,16.95,1.5,359.5
2024-05-19 05:49:59,Under way using engine,16.966666666666665,2.0,0.0
2024-05-19 05:50:09,Under way using engine,16.983333333333334,2.5,0.5
2024-05-19 05:50:19,Under way using engine,17.0,3.0,1.0
2024-05-19 05:50:29,Under way using engine,17.016666666666666,3.0,1.0
2024-05-19 05:50:39,Under way using engine,17.033333333333335,3.0,1.0
2024-05-19 05:50:49,Under way using engine,17.05,3.0,1.0
2024-05-19 05:50:59,Under way using engine,17.066666666666666,3.0,1.0
2024-05-19 05:51:09,Under way using engine,17.083333333333336,3.0,1.0
2024-05-19 05:51:19,Under way using engine,17.1,3.0,1.0
2024-05-19 05:51:29,Under way using engine,17.116666666666667,3.0,1.0
2024-05-19 05:51:39,Under way using engine,17.133333333333333,3.0,1.0
2024-05-19 05:51:49,Under way using engine,17.15,3.0,1.0
2024-05-19 05:51:59,Under way using engine,17.166666666666668,3.0,1.0
2024-05-19 05:52:09,Under way using engine,17.183333333333334,3.0,1.0
2024-05-19 05:52:19,Under way using engine,17.2,3.0,1.0
2024-05-19 05:52:29,Under way using engine,17.183333333333334,2.8333333333333144,1.0
2024-05-19 05:52:39,Under way using engine,17.166666666666668,2.6666666666666856,1.0
2024-05-19 05:52:49,Under way using engine,17.15,2.5,1.0
2024-05-19 05:52:59,Under way using engine,17.133333333333333,2.3333333333333144,1.0
2024-05-19 05:53:09,Under way using engine,17.116666666666667,2.1666666666666856,1.0
2024-05-19 05:53:19,Under way using engine,17.1,2.0,1.0
2024-05-19 05:53:29,Under way using engine,17.1,2.1666666666666856,1.0
2024-05-19 05:53:39,Under way using engine,17.1,2.3333333333333144,1.0
2024-05-19 05:53:49,Under way using engine,17.1,2.5,1.0
2024-05-19 05:53:59,Under way using engine,17.1,2.6666666666666856,1.0
2024-05-19 05:54:09,Under way using engine,17.1,2.8333333333333144,1.0
2024-05-19 05:54:19,Under way using engine,17.1,3.0,1.0
2024-05-19 05:54:29,Under way using engine,17.1,3.1666666666666856,0.8333333333333144
2024-05-19 05:54:39,Under way using engine,17.1,3.3333333333333144,0.6666666666666856
2024-05-19 05:54:49,Under way using engine,17.1,3.5,0.5
2024-05-19 05:54:59,Under way using engine,17.1,3.6666666666666856,0.3333333333333144
2024-05-19 05:55:09,Under way using engine,17.1,3.8333333333333144,0.16666666666668561
2024-05-19 05:55:19,Under way using engine,17.1,4.0,0.0
2024-05-19 05:55:29,Under way using engine,17.1,3.8333333333333144,0.0
2024-05-19 05:55:39,Under way using engine,17.1,3.6666666666666856,0.0
2024-05-19 05:55:49,Under way using engine,17.1,3.5,0.0
2024-05-19 05:55:59,Under way using engine,17.1,3.3333333333333144,0.0
2024-05-19 05:56:09,Under way using engine,17.1,3.1666666666666856,0.0
2024-05-19 05:56:19,Under way using engine,17.1,3.0,0.0
2024-05-19 05:56:29,Under way using engine,17.1,3.0,0.0
2024-05-19 05:56:39,Under way using engine,17.1,3.0,0.0
