Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:41:34,Under way using engine,15.633333333333333,359.8666666666667,351.1
2024-06-05 23:41:44,Under way using engine,15.666666666666666,0.1333333333333826,351.1
2024-06-05 23:41:54,Under way using engine,15.7,0.4000000000000341,351.1
2024-06-05 23:42:04,Under way using engine,15.733333333333333,0.26666666666670835,351.43333333333334
2024-06-05 23:42:14,Under way using engine,15.766666666666667,0.13333333333332575,351.7666666666667
2024-06-05 23:42:24,Under way using engine,15.8,0.0,352.1
2024-06-05 23:42:34,Under way using engine,15.8,359.90000000000003,352.1
2024-06-05 23:42:44,Under way using engine,15.8,359.8,352.1
2024-06-05 23:42:54,Under way using engine,15.8,359.70000000000005,352.1
2024-06-05 23:43:04,Under way using engine,15.766666666666667,359.5666666666667,351.7666666666667
2024-06-05 23:43:14,Under way using engine,15.733333333333333,359.43333333333334,351.43333333333334
2024-06-05 23:43:24,Under way using engine,15.7,359.3,351.1
2024-06-05 23:43:34,Under way using engine,15.7,359.3,351.1
2024-06-05 23:43:44,Under way using engine,15.7,359.3,351.1
