Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:54:34,Engaged in fishing,2.0,193.7666922141617,197.1444444444445
2024-04-30 02:55:34,Engaged in fishing,2.0,192.83978380261487,196.36666666666656
2024-04-30 02:56:34,Engaged in fishing,2.0,191.91287539106793,195.58888888888885
2024-04-30 02:57:34,Engaged in fishing,2.0,190.98596697952098,194.81111111111113
2024-04-30 02:58:34,Engaged in fishing,2.0,190.05905856797403,194.0333333333333
2024-04-30 02:59:34,Engaged in fishing,2.0,189.1321501564272,193.2555555555556
2024-04-30 03:00:34,Engaged in fishing,2.0,188.20524174488025,192.47777777777776
2024-04-30 03:01:34,Engaged in fishing,2.0,187.2783333333333,191.70000000000005
2024-04-30 03:02:34,Engaged in fishing,2.0,191.50172413793098,194.70000000000005
2024-04-30 03:03:34,Engaged in fishing,2.0,193.70333333333338,195.70000000000005
2024-04-30 03:04:34,Engaged in fishing,1.9,193.49965397923881,196.70000000000005
2024-04-30 03:05:34,Engaged in fishing,2.0,193.29204152249122,197.70000000000005
2024-04-30 03:06:34,Engaged in fishing,2.0,193.08442906574396,196.70000000000005
2024-04-30 03:07:34,Engaged in fishing,2.0,192.87681660899648,195.70000000000005
2024-04-30 03:08:34,Engaged in fishing,2.0,192.6692041522491,194.70000000000005
2024-04-30 03:09:34,Engaged in fishing,2.0,193.4666666666667,194.70000000000005
2024-04-30 03:10:34,Engaged in fishing,2.05,189.83333333333326,193.70000000000005
2024-04-30 03:11:34,Engaged in fishing,2.1,186.20000000000005,192.70000000000005
2024-04-30 03:12:34,Engaged in fishing,2.1,183.89999999999998,192.70000000000005
2024-04-30 03:13:34,Engaged in fishing,2.1,188.23333333333335,194.70000000000005
2024-04-30 03:14:34,Engaged in fishing,2.1,190.29999999999995,194.70000000000005
2024-04-30 03:15:34,Engaged in fishing,2.031578947368421,183.3000464123271,195.1736842105263
2024-04-30 03:16:34,Engaged in fishing,1.9631578947368424,176.30009282465426,195.64736842105265
2024-04-30 03:17:34,Engaged in fishing,1.8947368421052635,169.3001392369813,196.121052631579
2024-04-30 03:18:34,Engaged in fishing,1.8263157894736843,162.30018564930845,196.59473684210525
2024-04-30 03:19:34,Engaged in fishing,1.7578947368421054,155.3002320616356,197.0684210526316
2024-04-30 03:20:34,Engaged in fishing,1.6894736842105265,148.30027847396263,197.54210526315785
2024-04-30 03:21:34,Engaged in fishing,1.6210526315789475,141.3003248862898,198.0157894736842
2024-04-30 03:22:34,Engaged in fishing,1.5526315789473686,134.30037129861688,198.48947368421045
2024-04-30 03:23:34,Engaged in fishing,1.4842105263157896,127.30041771094398,198.9631578947368
2024-04-30 03:24:34,Engaged in fishing,1.4157894736842107,120.30046412327113,199.43684210526317
2024-04-30 03:25:34,Engaged in fishing,1.3473684210526318,113.30051053559828,199.9105263157894
2024-04-30 03:26:34,Engaged in fishing,1.2789473684210526,106.30055694792537,200.38421052631577
2024-04-30 03:27:34,Engaged in fishing,1.2105263157894737,99.30060336025247,200.85789473684213
2024-04-30 03:28:34,Engaged in fishing,1.1421052631578947,92.30064977257962,201.33157894736837
2024-04-30 03:29:34,Engaged in fishing,1.0736842105263158,85.30069618490671,201.80526315789473
2024-04-30 03:30:34,Engaged in fishing,1.0052631578947369,78.3007425972338,202.2789473684211
2024-04-30 03:31:34,Engaged in fishing,0.936842105263158,71.30078900956096,202.75263157894733
2024-04-30 03:32:34,Engaged in fishing,0.868421052631579,64.30083542188805,203.2263157894737
2024-04-30 03:33:34,Engaged in fishing,0.8,57.30088183421515,203.70000000000005
2024-04-30 03:34:34,Engaged in fishing,0.8,36.96225749559085,206.70000000000005
2024-04-30 03:35:34,Engaged in fishing,1.1,16.62363315696649,214.70000000000005
2024-04-30 03:36:34,Engaged in fishing,0.6,56.120000000000005,232.70000000000005
2024-04-30 03:37:34,Engaged in fishing,1.0,306.34883720930225,250.70000000000005
2024-04-30 03:38:34,Engaged in fishing,1.2,227.71636363636355,281.70000000000005
2024-04-30 03:39:34,Engaged in fishing,1.3,30.194999999999993,312.70000000000005
2024-04-30 03:40:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:41:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:42:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:43:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:44:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:45:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:46:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:47:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:48:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:49:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:50:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:51:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
2024-04-30 03:52:34,Engaged in fishing,1.0,44.085000000000036,337.70000000000005
