Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:14:31,Under way using engine,10.65,358.3,357.8
2024-06-07 21:14:41,Under way using engine,10.7,0.0,359.3
2024-06-07 21:14:51,Under way using engine,10.7,0.8000000000000114,358.3
2024-06-07 21:15:01,Under way using engine,10.7,1.6000000000000227,357.3
2024-06-07 21:15:11,Under way using engine,10.6,4.399999999999977,2.3000000000000114
2024-06-07 21:15:21,Under way using engine,10.7,3.2000000000000455,359.3
2024-06-07 21:15:31,Under way using engine,10.6,3.2000000000000455,1.3000000000000114
2024-06-07 21:15:41,Under way using engine,10.5,3.2000000000000455,3.3000000000000114
2024-06-07 21:15:51,Under way using engine,10.5,3.8999999999999773,3.3000000000000114
2024-06-07 21:16:01,Under way using engine,10.5,4.600000000000023,3.3000000000000114
2024-06-07 21:16:11,Under way using engine,10.6,4.300000000000011,358.3
2024-06-07 21:16:21,Under way using engine,10.7,1.1000000000000227,0.30000000000001137
2024-06-07 21:16:31,Under way using engine,10.65,2.8500000000000227,359.8
2024-06-07 21:16:41,Under way using engine,10.6,4.600000000000023,359.3
2024-06-07 21:16:51,Under way using engine,10.633333333333333,3.8333333333333712,0.30000000000001137
2024-06-07 21:17:01,Under way using engine,10.666666666666666,3.0666666666667197,1.3000000000000114
2024-06-07 21:17:11,Under way using engine,10.7,2.3000000000000114,2.3000000000000114
2024-06-07 21:17:21,Under way using engine,10.8,2.7000000000000455,359.3
2024-06-07 21:17:31,Under way using engine,10.65,1.9500000000000455,359.3
2024-06-07 21:17:41,Under way using engine,10.5,1.2000000000000455,359.3
2024-06-07 21:17:51,Under way using engine,10.6,2.933333333333337,1.3000000000000114
2024-06-07 21:18:01,Under way using engine,10.7,4.666666666666686,3.3000000000000114
2024-06-07 21:18:11,Under way using engine,10.8,6.399999999999977,5.300000000000011
2024-06-07 21:18:21,Under way using engine,10.816666666666666,6.75,4.96666666666664
2024-06-07 21:18:31,Under way using engine,10.833333333333334,7.100000000000023,4.633333333333326
2024-06-07 21:18:41,Under way using engine,10.85,7.4500000000000455,4.300000000000011
2024-06-07 21:18:51,Under way using engine,10.866666666666667,7.800000000000011,3.96666666666664
2024-06-07 21:19:01,Under way using engine,10.883333333333333,8.149999999999977,3.6333333333333258
2024-06-07 21:19:11,Under way using engine,10.9,8.5,3.3000000000000114
